kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kSelectRowsPfS_S_iii",0,0,0,6,7451,246016,64,128,0,2,2,0,0x0,0.000015,0.424890,54.493867,124,0.000000,0.671217,0.056362,0.000000,96.132597
"_Z11kSelectRowsPfS_S_iii",1,0,0,8,7451,246016,64,128,0,2,2,0,0x0,0.000021,0.310292,40.870400,124,0.000000,0.490181,0.151919,0.000000,82.075472
"_Z11kSelectRowsPfS_S_iii",2,0,0,9,7451,246016,64,128,0,2,2,0,0x0,0.000015,0.426376,54.493867,124,0.000000,0.673563,0.056559,0.000000,96.132597
"_Z11kSelectRowsPfS_S_iii",3,0,0,10,7451,246016,64,128,0,2,2,0,0x0,0.000019,0.345072,45.411556,124,0.000000,0.545125,0.168115,0.000000,82.075472
"_Z11kSelectRowsPfS_S_iii",4,0,0,11,7451,246016,64,128,0,2,2,0,0x0,0.000019,0.344281,45.411556,124,0.000000,0.543875,0.170221,0.000000,82.075472
"_Z11kSelectRowsPfS_S_iii",5,0,0,12,7451,246016,64,128,0,2,2,0,0x0,0.000019,0.344889,45.411556,124,0.000000,0.544834,0.175512,0.000000,82.075472
"_Z11kSelectRowsPfS_S_iii",6,0,0,13,7451,246016,64,128,0,2,2,0,0x0,0.000019,0.340627,43.021474,124,0.000000,0.538103,0.168414,0.000000,82.075472
"_Z11kSelectRowsPfS_S_iii",7,0,0,14,7451,246016,64,128,0,2,2,0,0x0,0.000019,0.339912,43.021474,124,0.000000,0.536973,0.172159,0.000000,81.882353
"_Z11kSelectRowsPfS_S_iii",8,0,0,15,7451,246016,64,128,0,2,2,0,0x0,0.000015,0.422294,54.493867,124,0.000000,0.667115,0.056017,0.000000,96.132597
"_Z11kSelectRowsPfS_S_iii",9,0,0,16,7451,246016,64,128,0,2,2,0,0x0,0.000015,0.423848,54.493867,124,0.000000,0.669570,0.056223,0.000000,96.132597
"_Z11kSelectRowsPfS_S_iii",10,0,0,17,7451,246016,64,128,0,2,2,0,0x0,0.000015,0.423502,54.493867,124,0.000000,0.669023,0.056177,0.000000,96.132597
