kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kSelectRowsPfS_S_iii",0,0,0,6,8034,1040384,64,128,0,2,2,0,0x0,0.000046,0.359237,47.059478,32,0.000000,0.088709,0.007449,0.000000,94.890511
"_Z11kSelectRowsPfS_S_iii",1,0,0,8,8034,1040384,64,128,0,2,2,0,0x0,0.000052,0.319860,42.445804,32,0.000000,0.078985,0.028338,0.000000,79.754601
"_Z11kSelectRowsPfS_S_iii",2,0,0,9,8034,1040384,64,128,0,2,2,0,0x0,0.000046,0.359242,47.059478,32,0.000000,0.088710,0.007449,0.000000,94.890511
"_Z11kSelectRowsPfS_S_iii",3,0,0,10,8034,1040384,64,128,0,2,2,0,0x0,0.000050,0.333312,44.178286,32,0.000000,0.082307,0.029844,0.000000,79.754601
"_Z11kSelectRowsPfS_S_iii",4,0,0,11,8034,1040384,64,128,0,2,2,0,0x0,0.000050,0.332957,44.178286,32,0.000000,0.082219,0.029499,0.000000,79.754601
"_Z11kSelectRowsPfS_S_iii",5,0,0,12,8034,1040384,64,128,0,2,2,0,0x0,0.000050,0.331525,43.294720,32,0.000000,0.081866,0.029372,0.000000,79.754601
"_Z11kSelectRowsPfS_S_iii",6,0,0,13,8034,1040384,64,128,0,2,2,0,0x0,0.000050,0.331260,43.294720,32,0.000000,0.081800,0.029348,0.000000,79.754601
"_Z11kSelectRowsPfS_S_iii",7,0,0,14,8034,1040384,64,128,0,2,2,0,0x0,0.000050,0.329864,43.294720,32,0.000000,0.081456,0.029224,0.000000,79.754601
"_Z11kSelectRowsPfS_S_iii",8,0,0,15,8034,1040384,64,128,0,2,2,0,0x0,0.000046,0.358204,47.059478,32,0.000000,0.088454,0.007427,0.000000,94.890511
"_Z11kSelectRowsPfS_S_iii",9,0,0,16,8034,1040384,64,128,0,2,2,0,0x0,0.000046,0.358165,47.059478,32,0.000000,0.088444,0.007427,0.000000,94.890511
"_Z11kSelectRowsPfS_S_iii",10,0,0,17,8034,1040384,64,128,0,2,2,0,0x0,0.000046,0.358465,47.059478,32,0.000000,0.088518,0.007433,0.000000,94.890511
