kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kSelectRowsPfS_S_iii",0,0,0,6,7293,61440,32,128,0,2,2,0,0x0,0.000010,0.218090,28.774400,16,0.000000,1.397306,0.102541,0.000000,93.859649
"_Z11kSelectRowsPfS_S_iii",1,0,0,8,7293,61440,32,128,0,2,2,0,0x0,0.000016,0.139859,19.182933,16,0.000000,0.923563,0.121702,0.000000,70.860927
"_Z11kSelectRowsPfS_S_iii",2,0,0,9,7293,61440,32,128,0,2,2,0,0x0,0.000010,0.220275,28.774400,16,0.000000,1.417486,0.103568,0.000000,93.859649
"_Z11kSelectRowsPfS_S_iii",3,0,0,10,7293,61440,32,128,0,2,2,0,0x0,0.000014,0.163402,22.134154,16,0.000000,1.059536,0.142189,0.000000,70.860927
"_Z11kSelectRowsPfS_S_iii",4,0,0,11,7293,61440,32,128,0,2,2,0,0x0,0.000014,0.162249,22.134154,16,0.000000,1.079382,0.141185,0.000000,70.860927
"_Z11kSelectRowsPfS_S_iii",5,0,0,12,7293,61440,32,128,0,2,2,0,0x0,0.000014,0.160763,22.134154,16,0.000000,1.036778,0.139892,0.000000,70.860927
"_Z11kSelectRowsPfS_S_iii",6,0,0,13,7293,61440,32,128,0,2,2,0,0x0,0.000014,0.156759,20.553143,16,0.000000,0.928452,0.128707,0.000000,70.860927
"_Z11kSelectRowsPfS_S_iii",7,0,0,14,7293,61440,32,128,0,2,2,0,0x0,0.000014,0.154549,20.553143,16,0.000000,0.911023,0.126893,0.000000,70.860927
"_Z11kSelectRowsPfS_S_iii",8,0,0,15,7293,61440,32,128,0,2,2,0,0x0,0.000014,0.158955,20.553143,16,0.000000,0.993887,0.126049,0.000000,70.860927
"_Z11kSelectRowsPfS_S_iii",9,0,0,16,7293,61440,32,128,0,2,2,0,0x0,0.000010,0.216605,28.774400,16,0.000000,1.387791,0.101842,0.000000,93.859649
"_Z11kSelectRowsPfS_S_iii",10,0,0,17,7293,61440,32,128,0,2,2,0,0x0,0.000010,0.214660,28.774400,16,0.000000,1.387383,0.100928,0.000000,93.859649
