kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11kSelectRowsPfS_S_iii",0,0,0,6,8761,4145152,64,128,0,2,2,0,0x0,0.000167,0.386092,50.648144,64,0.000000,0.036669,0.003079,0.000000,95.172414
"_Z11kSelectRowsPfS_S_iii",1,0,0,8,8761,4145152,64,128,0,2,2,0,0x0,0.000173,0.373093,48.891561,64,0.000000,0.035434,0.056081,0.000000,80.701754
"_Z11kSelectRowsPfS_S_iii",2,0,0,9,8761,4145152,64,128,0,2,2,0,0x0,0.000167,0.386062,50.648144,64,0.000000,0.036666,0.003079,0.000000,95.172414
"_Z11kSelectRowsPfS_S_iii",3,0,0,10,8761,4145152,64,128,0,2,2,0,0x0,0.000171,0.377935,49.463392,64,0.000000,0.035894,0.056170,0.000000,80.701754
"_Z11kSelectRowsPfS_S_iii",4,0,0,11,8761,4145152,64,128,0,2,2,0,0x0,0.000171,0.377962,49.463392,64,0.000000,0.035896,0.055900,0.000000,80.701754
"_Z11kSelectRowsPfS_S_iii",5,0,0,12,8761,4145152,64,128,0,2,2,0,0x0,0.000172,0.376600,49.463392,64,0.000000,0.035767,0.057518,0.000000,80.701754
"_Z11kSelectRowsPfS_S_iii",6,0,0,13,8761,4145152,64,128,0,2,2,0,0x0,0.000172,0.376680,49.463392,64,0.000000,0.035775,0.058532,0.000000,80.701754
"_Z11kSelectRowsPfS_S_iii",7,0,0,14,8761,4145152,64,128,0,2,2,0,0x0,0.000172,0.376809,49.463392,64,0.000000,0.035787,0.057095,0.000000,80.701754
"_Z11kSelectRowsPfS_S_iii",8,0,0,15,8761,4145152,64,128,0,2,2,0,0x0,0.000168,0.385783,50.648144,64,0.000000,0.036639,0.003077,0.000000,95.172414
"_Z11kSelectRowsPfS_S_iii",9,0,0,16,8761,4145152,64,128,0,2,2,0,0x0,0.000168,0.385803,50.648144,64,0.000000,0.036641,0.003077,0.000000,95.172414
"_Z11kSelectRowsPfS_S_iii",10,0,0,17,8761,4145152,64,128,0,2,2,0,0x0,0.000168,0.385659,50.648144,64,0.000000,0.036627,0.003076,0.000000,95.172414
