kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12forwardPass1PfS_S_",0,0,0,6,46016,1040384,256,0,0,2,1,0,0x0,0.000359,6.647968,290.610056,0,0.000000,95.856552,73.804093,0.000000,99.607997
"_Z12forwardPass1PfS_S_",1,0,0,8,46016,1040384,256,0,0,2,1,0,0x0,0.000396,6.023117,263.388354,0,0.000000,90.128343,68.761036,0.000000,99.597808
"_Z12forwardPass1PfS_S_",2,0,0,9,46016,1040384,256,0,0,2,1,0,0x0,0.000376,6.341187,277.435733,0,0.000000,89.044620,68.083795,0.000000,99.607675
"_Z12forwardPass1PfS_S_",3,0,0,10,46016,1040384,256,0,0,2,1,0,0x0,0.000398,5.991764,262.061461,0,0.000000,94.901374,76.424871,0.000000,99.589335
"_Z12forwardPass1PfS_S_",4,0,0,11,46016,1040384,256,0,0,2,1,0,0x0,0.000398,5.995703,262.061461,0,0.000000,92.814079,72.670471,0.000000,99.605665
"_Z12forwardPass1PfS_S_",5,0,0,12,46016,1040384,256,0,0,2,1,0,0x0,0.000380,6.274039,274.507652,0,0.000000,91.998644,71.661674,0.000000,99.606910
"_Z12forwardPass1PfS_S_",6,0,0,13,46016,1040384,256,0,0,2,1,0,0x0,0.000391,6.096260,266.765128,0,0.000000,93.590835,74.620785,0.000000,99.598292
"_Z12forwardPass1PfS_S_",7,0,0,14,46016,1040384,256,0,0,2,1,0,0x0,0.000404,5.900321,258.159801,0,0.000000,94.046755,75.547769,0.000000,99.607764
"_Z12forwardPass1PfS_S_",8,0,0,15,46016,1040384,256,0,0,2,1,0,0x0,0.000390,6.111548,266.765128,0,0.000000,92.587506,70.750439,0.000000,99.607587
"_Z12forwardPass1PfS_S_",9,0,0,16,46016,1040384,256,0,0,2,1,0,0x0,0.000398,5.981527,261.403015,0,0.000000,90.463667,70.771254,0.000000,99.607653
"_Z12forwardPass1PfS_S_",10,0,0,17,46016,1040384,256,0,0,2,1,0,0x0,0.000394,6.048915,264.056853,0,0.000000,89.409015,66.948962,0.000000,99.607807
