kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12forwardPass1PfS_S_",0,0,0,6,44887,246016,64,0,0,2,1,0,0x0,0.000086,6.867479,327.161976,0,0.000000,34.564695,29.554513,0.000000,97.874080
"_Z12forwardPass1PfS_S_",1,0,0,8,44887,246016,64,0,0,2,1,0,0x0,0.000025,22.428715,984.064000,0,0.000000,26.318803,10.463293,0.000000,95.508289
"_Z12forwardPass1PfS_S_",2,0,0,9,44887,246016,64,0,0,2,1,0,0x0,0.000023,24.845909,1118.254545,0,0.000000,26.367861,9.801164,0.000000,95.664119
"_Z12forwardPass1PfS_S_",3,0,0,10,44887,246016,64,0,0,2,1,0,0x0,0.000025,22.769008,1025.066667,0,0.000000,26.775380,10.622583,0.000000,95.530029
"_Z12forwardPass1PfS_S_",4,0,0,11,44887,246016,64,0,0,2,1,0,0x0,0.000025,22.795390,1025.066667,0,0.000000,26.916606,11.344028,0.000000,95.549350
"_Z12forwardPass1PfS_S_",5,0,0,12,44887,246016,64,0,0,2,1,0,0x0,0.000025,22.959325,1025.066667,0,0.000000,27.914681,13.704416,0.000000,95.482067
"_Z12forwardPass1PfS_S_",6,0,0,13,44887,246016,64,0,0,2,1,0,0x0,0.000026,21.567168,946.215385,0,0.000000,26.442285,13.758558,0.000000,95.535705
"_Z12forwardPass1PfS_S_",7,0,0,14,44887,246016,64,0,0,2,1,0,0x0,0.000026,21.687539,984.064000,0,0.000000,26.777117,15.400679,0.000000,95.495942
"_Z12forwardPass1PfS_S_",8,0,0,15,44887,246016,64,0,0,2,1,0,0x0,0.000024,23.876646,1069.634783,0,0.000000,25.391567,9.108075,0.000000,95.682167
"_Z12forwardPass1PfS_S_",9,0,0,16,44887,246016,64,0,0,2,1,0,0x0,0.000024,23.757647,1069.634783,0,0.000000,27.336375,10.765519,0.000000,95.658689
"_Z12forwardPass1PfS_S_",10,0,0,17,44887,246016,64,0,0,2,1,0,0x0,0.000024,23.667774,1069.634783,0,0.000000,26.222219,8.676378,0.000000,95.683637
