kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12forwardPass1PfS_S_",0,0,0,6,46274,1576960,64,0,0,2,1,0,0x0,0.000421,8.592078,376.305102,0,0.000000,90.855491,75.651084,0.000000,99.680596
"_Z12forwardPass1PfS_S_",1,0,0,8,46274,1576960,64,0,0,2,1,0,0x0,0.000399,9.063050,396.221106,0,0.000000,90.505306,73.208091,0.000000,99.660640
"_Z12forwardPass1PfS_S_",2,0,0,9,46274,1576960,64,0,0,2,1,0,0x0,0.000399,9.058488,395.228070,0,0.000000,90.606387,72.703321,0.000000,99.667816
"_Z12forwardPass1PfS_S_",3,0,0,10,46274,1576960,64,0,0,2,1,0,0x0,0.000396,9.123159,398.222222,0,0.000000,89.193470,72.797500,0.000000,99.660316
"_Z12forwardPass1PfS_S_",4,0,0,11,46274,1576960,64,0,0,2,1,0,0x0,0.000406,8.900539,388.413793,0,0.000000,90.150794,74.117460,0.000000,99.660143
"_Z12forwardPass1PfS_S_",5,0,0,12,46274,1576960,64,0,0,2,1,0,0x0,0.000404,8.939625,390.336634,0,0.000000,90.615412,73.809682,0.000000,99.660638
"_Z12forwardPass1PfS_S_",6,0,0,13,46274,1576960,64,0,0,2,1,0,0x0,0.000404,8.937217,390.336634,0,0.000000,88.436164,73.789537,0.000000,99.661068
"_Z12forwardPass1PfS_S_",7,0,0,14,46274,1576960,64,0,0,2,1,0,0x0,0.000394,9.175259,401.262087,0,0.000000,90.367364,72.843687,0.000000,99.668092
"_Z12forwardPass1PfS_S_",8,0,0,15,46274,1576960,64,0,0,2,1,0,0x0,0.000395,9.143578,399.230380,0,0.000000,88.310380,72.238373,0.000000,99.667830
"_Z12forwardPass1PfS_S_",9,0,0,16,46274,1576960,64,0,0,2,1,0,0x0,0.000392,9.217172,402.285714,0,0.000000,90.477638,73.938485,0.000000,99.668184
"_Z12forwardPass1PfS_S_",10,0,0,17,46274,1576960,64,0,0,2,1,0,0x0,0.000394,9.184259,401.262087,0,0.000000,88.301652,72.770684,0.000000,99.668681
