kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12forwardPass1PfS_S_",0,0,0,6,44980,246016,16,0,0,2,1,0,0x0,0.000082,27.542574,1223.853268,0,0.000000,75.327841,64.115587,0.000000,99.255415
"_Z12forwardPass1PfS_S_",1,0,0,8,44980,246016,16,0,0,2,1,0,0x0,0.000070,32.137718,1405.805714,0,0.000000,62.135762,48.125312,0.000000,99.086989
"_Z12forwardPass1PfS_S_",2,0,0,9,44980,246016,16,0,0,2,1,0,0x0,0.000065,34.726512,1537.600000,0,0.000000,67.126218,52.554265,0.000000,99.122856
"_Z12forwardPass1PfS_S_",3,0,0,10,44980,246016,16,0,0,2,1,0,0x0,0.000069,32.860606,1447.152941,0,0.000000,60.413590,44.082426,0.000000,99.090556
"_Z12forwardPass1PfS_S_",4,0,0,11,44980,246016,16,0,0,2,1,0,0x0,0.000069,32.842112,1447.152941,0,0.000000,65.241547,51.380170,0.000000,99.096546
"_Z12forwardPass1PfS_S_",5,0,0,12,44980,246016,16,0,0,2,1,0,0x0,0.000067,33.562411,1468.752239,0,0.000000,63.616682,49.250424,0.000000,99.095046
"_Z12forwardPass1PfS_S_",6,0,0,13,44980,246016,16,0,0,2,1,0,0x0,0.000069,32.551465,1426.179710,0,0.000000,62.455859,47.143599,0.000000,99.086670
"_Z12forwardPass1PfS_S_",7,0,0,14,44980,246016,16,0,0,2,1,0,0x0,0.000069,32.550061,1426.179710,0,0.000000,58.475950,42.020537,0.000000,99.081843
"_Z12forwardPass1PfS_S_",8,0,0,15,44980,246016,16,0,0,2,1,0,0x0,0.000067,33.599504,1468.752239,0,0.000000,56.039425,37.574115,0.000000,99.110661
"_Z12forwardPass1PfS_S_",9,0,0,16,44980,246016,16,0,0,2,1,0,0x0,0.000116,19.487927,855.707826,0,0.000000,36.293702,27.112509,0.000000,99.112513
"_Z12forwardPass1PfS_S_",10,0,0,17,44980,246016,16,0,0,2,1,0,0x0,0.000068,32.961064,1447.152941,0,0.000000,66.414416,52.517170,0.000000,99.116834
