kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12forwardPass1PfS_S_",0,0,0,6,45288,614656,64,0,0,2,1,0,0x0,0.000045,31.554905,1444.844089,0,0.000000,66.956480,50.892464,0.000000,98.073255
"_Z12forwardPass1PfS_S_",1,0,0,8,45288,614656,64,0,0,2,1,0,0x0,0.000036,39.214256,1756.160000,0,0.000000,36.638735,6.812599,0.000000,97.184300
"_Z12forwardPass1PfS_S_",2,0,0,9,45288,614656,64,0,0,2,1,0,0x0,0.000032,43.733000,1920.800000,0,0.000000,40.351661,7.358656,0.000000,97.240266
"_Z12forwardPass1PfS_S_",3,0,0,10,45288,614656,64,0,0,2,1,0,0x0,0.000034,41.488905,1862.593939,0,0.000000,38.778708,7.359365,0.000000,97.185763
"_Z12forwardPass1PfS_S_",4,0,0,11,45288,614656,64,0,0,2,1,0,0x0,0.000034,41.342712,1807.811765,0,0.000000,38.873838,7.291169,0.000000,97.183979
"_Z12forwardPass1PfS_S_",5,0,0,12,45288,614656,64,0,0,2,1,0,0x0,0.000034,41.590920,1862.593939,0,0.000000,39.438942,7.907282,0.000000,97.181877
"_Z12forwardPass1PfS_S_",6,0,0,13,45288,614656,64,0,0,2,1,0,0x0,0.000035,40.166761,1756.160000,0,0.000000,38.769629,7.439329,0.000000,97.187699
"_Z12forwardPass1PfS_S_",7,0,0,14,45288,614656,64,0,0,2,1,0,0x0,0.000035,40.673223,1807.811765,0,0.000000,39.329533,7.312258,0.000000,97.188576
"_Z12forwardPass1PfS_S_",8,0,0,15,45288,614656,64,0,0,2,1,0,0x0,0.000035,40.701170,1807.811765,0,0.000000,39.738084,6.875181,0.000000,97.186326
"_Z12forwardPass1PfS_S_",9,0,0,16,45288,614656,64,0,0,2,1,0,0x0,0.000031,44.675641,1982.761290,0,0.000000,40.743589,8.642128,0.000000,97.233538
"_Z12forwardPass1PfS_S_",10,0,0,17,45288,614656,64,0,0,2,1,0,0x0,0.000032,43.748299,1920.800000,0,0.000000,39.838587,7.639159,0.000000,97.237107
