kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12forwardPass1PfS_S_",0,0,0,6,45637,1032256,16,0,0,2,1,0,0x0,0.000169,56.122989,2463.836952,0,0.000000,57.533996,6.981265,0.000000,98.823072
"_Z12forwardPass1PfS_S_",1,0,0,8,45637,1032256,16,0,0,2,1,0,0x0,0.000174,54.226062,2373.002299,0,0.000000,54.888202,6.677963,0.000000,98.786801
"_Z12forwardPass1PfS_S_",2,0,0,9,45637,1032256,16,0,0,2,1,0,0x0,0.000169,56.073044,2457.752381,0,0.000000,56.729831,6.918399,0.000000,98.805325
"_Z12forwardPass1PfS_S_",3,0,0,10,45637,1032256,16,0,0,2,1,0,0x0,0.000172,55.001045,2414.633918,0,0.000000,55.430378,6.756305,0.000000,98.786518
"_Z12forwardPass1PfS_S_",4,0,0,11,45637,1032256,16,0,0,2,1,0,0x0,0.000172,54.906789,2400.595349,0,0.000000,55.336465,6.752078,0.000000,98.788639
"_Z12forwardPass1PfS_S_",5,0,0,12,45637,1032256,16,0,0,2,1,0,0x0,0.000173,54.760836,2400.595349,0,0.000000,54.643425,6.685782,0.000000,98.785595
"_Z12forwardPass1PfS_S_",6,0,0,13,45637,1032256,16,0,0,2,1,0,0x0,0.000172,54.831324,2400.595349,0,0.000000,55.035047,6.683238,0.000000,98.787083
"_Z12forwardPass1PfS_S_",7,0,0,14,45637,1032256,16,0,0,2,1,0,0x0,0.000172,54.790571,2400.595349,0,0.000000,54.716969,6.681897,0.000000,98.787932
"_Z12forwardPass1PfS_S_",8,0,0,15,45637,1032256,16,0,0,2,1,0,0x0,0.000169,56.032111,2457.752381,0,0.000000,56.023820,6.846648,0.000000,98.805325
"_Z12forwardPass1PfS_S_",9,0,0,16,45637,1032256,16,0,0,2,1,0,0x0,0.000169,56.013430,2457.752381,0,0.000000,55.849744,6.849088,0.000000,98.805325
"_Z12forwardPass1PfS_S_",10,0,0,17,45637,1032256,16,0,0,2,1,0,0x0,0.000169,56.037510,2457.752381,0,0.000000,55.891356,6.747988,0.000000,98.805325
