kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12forwardPass1PfS_S_",0,0,0,6,45889,1040384,64,0,0,2,1,0,0x0,0.000248,9.646271,423.804903,0,0.000000,95.180376,79.293223,0.000000,99.629220
"_Z12forwardPass1PfS_S_",1,0,0,8,45889,1040384,64,0,0,2,1,0,0x0,0.000261,9.134244,398.614559,0,0.000000,83.152171,66.548319,0.000000,99.584066
"_Z12forwardPass1PfS_S_",2,0,0,9,45889,1040384,64,0,0,2,1,0,0x0,0.000221,10.803442,472.901818,0,0.000000,93.850905,75.630381,0.000000,99.596819
"_Z12forwardPass1PfS_S_",3,0,0,10,45889,1040384,64,0,0,2,1,0,0x0,0.000256,9.331667,407.993725,0,0.000000,84.583425,68.468197,0.000000,99.584914
"_Z12forwardPass1PfS_S_",4,0,0,11,45889,1040384,64,0,0,2,1,0,0x0,0.000255,9.365509,409.600000,0,0.000000,84.046941,67.618511,0.000000,99.584432
"_Z12forwardPass1PfS_S_",5,0,0,12,45889,1040384,64,0,0,2,1,0,0x0,0.000260,9.189995,401.692664,0,0.000000,82.622648,67.192877,0.000000,99.584789
"_Z12forwardPass1PfS_S_",6,0,0,13,45889,1040384,64,0,0,2,1,0,0x0,0.000254,9.395208,411.218972,0,0.000000,82.802994,68.906507,0.000000,99.584837
"_Z12forwardPass1PfS_S_",7,0,0,14,45889,1040384,64,0,0,2,1,0,0x0,0.000259,9.191646,401.692664,0,0.000000,83.555932,68.625819,0.000000,99.585413
"_Z12forwardPass1PfS_S_",8,0,0,15,45889,1040384,64,0,0,2,1,0,0x0,0.000255,9.350154,407.993725,0,0.000000,83.352121,66.303453,0.000000,99.597186
"_Z12forwardPass1PfS_S_",9,0,0,16,45889,1040384,64,0,0,2,1,0,0x0,0.000253,9.438418,412.850794,0,0.000000,81.882556,66.260339,0.000000,99.596437
"_Z12forwardPass1PfS_S_",10,0,0,17,45889,1040384,64,0,0,2,1,0,0x0,0.000247,9.651818,421.208097,0,0.000000,83.043144,67.589023,0.000000,99.596604
