kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12forwardPass1PfS_S_",0,0,0,6,46369,1655808,192,0,0,2,1,0,0x0,0.000550,6.902212,302.022982,0,0.000000,97.688872,79.216514,0.000000,99.686353
"_Z12forwardPass1PfS_S_",1,0,0,8,46369,1655808,192,0,0,2,1,0,0x0,0.000545,6.956930,303.898305,0,0.000000,91.551328,74.404208,0.000000,99.672344
"_Z12forwardPass1PfS_S_",2,0,0,9,46369,1655808,192,0,0,2,1,0,0x0,0.000548,6.917578,302.154745,0,0.000000,91.681900,72.797662,0.000000,99.677573
"_Z12forwardPass1PfS_S_",3,0,0,10,46369,1655808,192,0,0,2,1,0,0x0,0.000549,6.914362,302.154745,0,0.000000,94.023874,77.542846,0.000000,99.672815
"_Z12forwardPass1PfS_S_",4,0,0,11,46369,1655808,192,0,0,2,1,0,0x0,0.000563,6.733594,294.104440,0,0.000000,92.607867,74.902106,0.000000,99.673430
"_Z12forwardPass1PfS_S_",5,0,0,12,46369,1655808,192,0,0,2,1,0,0x0,0.000542,7.001486,306.064325,0,0.000000,92.435331,75.381232,0.000000,99.673099
"_Z12forwardPass1PfS_S_",6,0,0,13,46369,1655808,192,0,0,2,1,0,0x0,0.000544,6.969818,304.376471,0,0.000000,91.957174,74.690366,0.000000,99.673641
"_Z12forwardPass1PfS_S_",7,0,0,14,46369,1655808,192,0,0,2,1,0,0x0,0.000550,6.897167,301.056000,0,0.000000,93.149690,73.833951,0.000000,99.677640
"_Z12forwardPass1PfS_S_",8,0,0,15,46369,1655808,192,0,0,2,1,0,0x0,0.000545,6.966270,304.376471,0,0.000000,94.177034,75.661087,0.000000,99.677583
"_Z12forwardPass1PfS_S_",9,0,0,16,46369,1655808,192,0,0,2,1,0,0x0,0.000550,6.893559,301.056000,0,0.000000,93.769639,75.695228,0.000000,99.678192
"_Z12forwardPass1PfS_S_",10,0,0,17,46369,1655808,192,0,0,2,1,0,0x0,0.000547,6.941711,303.261538,0,0.000000,97.149606,79.315244,0.000000,99.678075
