kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12forwardPass1PfS_S_",0,0,0,6,46680,2903040,64,0,0,2,1,0,0x0,0.000668,9.967627,435.731766,0,0.000000,93.677519,81.029188,0.000000,99.759249
"_Z12forwardPass1PfS_S_",1,0,0,8,46680,2903040,64,0,0,2,1,0,0x0,0.000639,10.418926,455.021944,0,0.000000,97.956212,85.029986,0.000000,99.754118
"_Z12forwardPass1PfS_S_",2,0,0,9,46680,2903040,64,0,0,2,1,0,0x0,0.000673,9.892182,432.000000,0,0.000000,94.370507,80.649121,0.000000,99.754925
"_Z12forwardPass1PfS_S_",3,0,0,10,46680,2903040,64,0,0,2,1,0,0x0,0.000663,10.038070,438.525680,0,0.000000,93.982359,80.513016,0.000000,99.750711
"_Z12forwardPass1PfS_S_",4,0,0,11,46680,2903040,64,0,0,2,1,0,0x0,0.000676,9.849540,430.080000,0,0.000000,93.879200,80.094789,0.000000,99.750237
"_Z12forwardPass1PfS_S_",5,0,0,12,46680,2903040,64,0,0,2,1,0,0x0,0.000655,10.157489,443.212214,0,0.000000,92.843939,79.756229,0.000000,99.757296
"_Z12forwardPass1PfS_S_",6,0,0,13,46680,2903040,64,0,0,2,1,0,0x0,0.000669,9.940694,433.937220,0,0.000000,93.540599,81.985487,0.000000,99.754384
"_Z12forwardPass1PfS_S_",7,0,0,14,46680,2903040,64,0,0,2,1,0,0x0,0.000663,10.031537,437.864253,0,0.000000,93.879385,81.753181,0.000000,99.756754
"_Z12forwardPass1PfS_S_",8,0,0,15,46680,2903040,64,0,0,2,1,0,0x0,0.000666,9.989591,435.891892,0,0.000000,93.208755,80.283711,0.000000,99.756578
"_Z12forwardPass1PfS_S_",9,0,0,16,46680,2903040,64,0,0,2,1,0,0x0,0.000665,9.999475,436.547368,0,0.000000,93.725075,80.089437,0.000000,99.756068
"_Z12forwardPass1PfS_S_",10,0,0,17,46680,2903040,64,0,0,2,1,0,0x0,0.000666,9.986042,435.891892,0,0.000000,93.794241,80.042296,0.000000,99.756111
