kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12forwardPass1PfS_S_",0,0,0,6,45500,702464,128,0,0,2,1,0,0x0,0.000206,7.830575,344.107707,0,0.000000,94.480070,78.321598,0.000000,99.506315
"_Z12forwardPass1PfS_S_",1,0,0,8,45500,702464,128,0,0,2,1,0,0x0,0.000202,7.984193,349.874308,0,0.000000,90.815354,73.700912,0.000000,99.477974
"_Z12forwardPass1PfS_S_",2,0,0,9,45500,702464,128,0,0,2,1,0,0x0,0.000199,8.107799,354.779798,0,0.000000,93.713873,74.455495,0.000000,99.489929
"_Z12forwardPass1PfS_S_",3,0,0,10,45500,702464,128,0,0,2,1,0,0x0,0.000204,7.881144,344.345098,0,0.000000,92.755020,75.794041,0.000000,99.473090
"_Z12forwardPass1PfS_S_",4,0,0,11,45500,702464,128,0,0,2,1,0,0x0,0.000201,8.018987,351.232000,0,0.000000,92.174331,75.173969,0.000000,99.473499
"_Z12forwardPass1PfS_S_",5,0,0,12,45500,702464,128,0,0,2,1,0,0x0,0.000217,7.433077,325.214815,0,0.000000,92.295332,76.648697,0.000000,99.473666
"_Z12forwardPass1PfS_S_",6,0,0,13,45500,702464,128,0,0,2,1,0,0x0,0.000198,8.115942,354.779798,0,0.000000,91.534681,74.692437,0.000000,99.473876
"_Z12forwardPass1PfS_S_",7,0,0,14,45500,702464,128,0,0,2,1,0,0x0,0.000200,8.042427,351.232000,0,0.000000,91.625702,73.092815,0.000000,99.474445
"_Z12forwardPass1PfS_S_",8,0,0,15,45500,702464,128,0,0,2,1,0,0x0,0.000191,8.440713,369.717895,0,0.000000,93.705774,74.965176,0.000000,99.490456
"_Z12forwardPass1PfS_S_",9,0,0,16,45500,702464,128,0,0,2,1,0,0x0,0.000190,8.461350,369.717895,0,0.000000,93.037919,73.929978,0.000000,99.490586
"_Z12forwardPass1PfS_S_",10,0,0,17,45500,702464,128,0,0,2,1,0,0x0,0.000193,8.319492,363.970984,0,0.000000,93.523293,75.497755,0.000000,99.490028
