kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12forwardPass1PfS_S_",0,0,0,6,45154,285696,192,0,0,2,1,0,0x0,0.000135,4.862997,214.091463,0,0.000000,78.068455,62.065723,0.000000,99.229888
"_Z12forwardPass1PfS_S_",1,0,0,8,45154,285696,192,0,0,2,1,0,0x0,0.000131,4.986756,218.698260,0,0.000000,86.771549,68.831957,0.000000,99.184751
"_Z12forwardPass1PfS_S_",2,0,0,9,45154,285696,192,0,0,2,1,0,0x0,0.000139,4.714860,207.535304,0,0.000000,77.262778,59.069672,0.000000,99.219063
"_Z12forwardPass1PfS_S_",3,0,0,10,45154,285696,192,0,0,2,1,0,0x0,0.000119,5.487614,240.345277,0,0.000000,89.711374,71.937886,0.000000,99.173874
"_Z12forwardPass1PfS_S_",4,0,0,11,45154,285696,192,0,0,2,1,0,0x0,0.000135,4.853464,213.205970,0,0.000000,78.990434,63.099724,0.000000,99.168388
"_Z12forwardPass1PfS_S_",5,0,0,12,45154,285696,192,0,0,2,1,0,0x0,0.000142,4.600065,201.194366,0,0.000000,78.246064,60.980463,0.000000,99.168273
"_Z12forwardPass1PfS_S_",6,0,0,13,45154,285696,192,0,0,2,1,0,0x0,0.000140,4.688144,205.536691,0,0.000000,73.434835,61.525143,0.000000,99.169035
"_Z12forwardPass1PfS_S_",7,0,0,14,45154,285696,192,0,0,2,1,0,0x0,0.000124,5.289250,232.273171,0,0.000000,86.682820,70.888721,0.000000,99.166545
"_Z12forwardPass1PfS_S_",8,0,0,15,45154,285696,192,0,0,2,1,0,0x0,0.000130,5.028616,219.766154,0,0.000000,75.286548,55.529039,0.000000,99.204326
"_Z12forwardPass1PfS_S_",9,0,0,16,45154,285696,192,0,0,2,1,0,0x0,0.000138,4.753696,208.537226,0,0.000000,77.014081,62.422548,0.000000,99.204499
"_Z12forwardPass1PfS_S_",10,0,0,17,45154,285696,192,0,0,2,1,0,0x0,0.000140,4.663152,204.068571,0,0.000000,71.860067,55.399523,0.000000,99.202558
