kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12forwardPass1PfS_S_",0,0,0,6,46108,1517824,64,0,0,2,1,0,0x0,0.000080,43.907684,1957.358177,0,0.000000,62.262677,32.088085,0.000000,98.463595
"_Z12forwardPass1PfS_S_",1,0,0,8,46108,1517824,64,0,0,2,1,0,0x0,0.000073,47.895269,2108.088889,0,0.000000,48.037551,9.134756,0.000000,98.205890
"_Z12forwardPass1PfS_S_",2,0,0,9,46108,1517824,64,0,0,2,1,0,0x0,0.000067,52.053581,2299.733333,0,0.000000,50.013111,8.376802,0.000000,98.236230
"_Z12forwardPass1PfS_S_",3,0,0,10,46108,1517824,64,0,0,2,1,0,0x0,0.000070,49.449309,2168.320000,0,0.000000,49.465558,9.394655,0.000000,98.207208
"_Z12forwardPass1PfS_S_",4,0,0,11,46108,1517824,64,0,0,2,1,0,0x0,0.000070,49.658655,2199.744928,0,0.000000,49.176293,8.769085,0.000000,98.209364
"_Z12forwardPass1PfS_S_",5,0,0,12,46108,1517824,64,0,0,2,1,0,0x0,0.000070,49.500363,2168.320000,0,0.000000,49.215209,9.054377,0.000000,98.204634
"_Z12forwardPass1PfS_S_",6,0,0,13,46108,1517824,64,0,0,2,1,0,0x0,0.000070,49.323785,2168.320000,0,0.000000,49.263929,9.115917,0.000000,98.208991
"_Z12forwardPass1PfS_S_",7,0,0,14,46108,1517824,64,0,0,2,1,0,0x0,0.000071,49.104974,2168.320000,0,0.000000,48.605725,9.128274,0.000000,98.213256
"_Z12forwardPass1PfS_S_",8,0,0,15,46108,1517824,64,0,0,2,1,0,0x0,0.000068,51.361912,2265.408955,0,0.000000,50.382089,8.005609,0.000000,98.237158
"_Z12forwardPass1PfS_S_",9,0,0,16,46108,1517824,64,0,0,2,1,0,0x0,0.000067,51.603189,2265.408955,0,0.000000,50.670984,8.824676,0.000000,98.235713
"_Z12forwardPass1PfS_S_",10,0,0,17,46108,1517824,64,0,0,2,1,0,0x0,0.000068,51.417501,2265.408955,0,0.000000,49.722489,7.885693,0.000000,98.236562
