kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12forwardPass1PfS_S_",0,0,0,6,45245,614656,16,0,0,2,1,0,0x0,0.000103,54.631342,2400.151612,0,0.000000,54.491131,6.832000,0.000000,98.533517
"_Z12forwardPass1PfS_S_",1,0,0,8,45245,614656,16,0,0,2,1,0,0x0,0.000107,52.518680,2297.779439,0,0.000000,51.861012,6.362321,0.000000,98.461513
"_Z12forwardPass1PfS_S_",2,0,0,9,45245,614656,16,0,0,2,1,0,0x0,0.000103,54.472442,2387.013592,0,0.000000,53.508379,6.541987,0.000000,98.485699
"_Z12forwardPass1PfS_S_",3,0,0,10,45245,614656,16,0,0,2,1,0,0x0,0.000105,53.543468,2341.546667,0,0.000000,52.633981,6.536115,0.000000,98.459352
"_Z12forwardPass1PfS_S_",4,0,0,11,45245,614656,16,0,0,2,1,0,0x0,0.000105,53.557445,2341.546667,0,0.000000,52.898033,6.512842,0.000000,98.461954
"_Z12forwardPass1PfS_S_",5,0,0,12,45245,614656,16,0,0,2,1,0,0x0,0.000105,53.536801,2341.546667,0,0.000000,52.723586,6.441797,0.000000,98.463400
"_Z12forwardPass1PfS_S_",6,0,0,13,45245,614656,16,0,0,2,1,0,0x0,0.000106,52.945254,2319.456604,0,0.000000,51.757048,6.297557,0.000000,98.462763
"_Z12forwardPass1PfS_S_",7,0,0,14,45245,614656,16,0,0,2,1,0,0x0,0.000105,53.453117,2341.546667,0,0.000000,52.220943,6.375043,0.000000,98.461126
"_Z12forwardPass1PfS_S_",8,0,0,15,45245,614656,16,0,0,2,1,0,0x0,0.000103,54.418120,2387.013592,0,0.000000,52.545556,6.450697,0.000000,98.485358
"_Z12forwardPass1PfS_S_",9,0,0,16,45245,614656,16,0,0,2,1,0,0x0,0.000103,54.441152,2387.013592,0,0.000000,52.545424,6.436194,0.000000,98.485091
"_Z12forwardPass1PfS_S_",10,0,0,17,45245,614656,16,0,0,2,1,0,0x0,0.000104,54.067159,2364.061538,0,0.000000,52.339232,6.427559,0.000000,98.485955
