kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12forwardPass1PfS_S_",0,0,0,6,45384,614656,16,0,0,2,1,0,0x0,0.000121,46.721569,2066.539733,0,0.000000,76.686178,58.740630,0.000000,99.475931
"_Z12forwardPass1PfS_S_",1,0,0,8,45384,614656,16,0,0,2,1,0,0x0,0.000113,49.846923,2195.200000,0,0.000000,67.450924,45.556029,0.000000,99.419114
"_Z12forwardPass1PfS_S_",2,0,0,9,45384,614656,16,0,0,2,1,0,0x0,0.000110,51.228848,2255.618349,0,0.000000,71.193562,49.364645,0.000000,99.432659
"_Z12forwardPass1PfS_S_",3,0,0,10,45384,614656,16,0,0,2,1,0,0x0,0.000111,50.550845,2214.976577,0,0.000000,70.665941,47.872549,0.000000,99.419638
"_Z12forwardPass1PfS_S_",4,0,0,11,45384,614656,16,0,0,2,1,0,0x0,0.000111,50.546553,2214.976577,0,0.000000,71.994252,52.268836,0.000000,99.423734
"_Z12forwardPass1PfS_S_",5,0,0,12,45384,614656,16,0,0,2,1,0,0x0,0.000112,50.110240,2195.200000,0,0.000000,71.319000,51.639880,0.000000,99.427745
"_Z12forwardPass1PfS_S_",6,0,0,13,45384,614656,16,0,0,2,1,0,0x0,0.000113,49.956508,2195.200000,0,0.000000,69.836970,47.765794,0.000000,99.421478
"_Z12forwardPass1PfS_S_",7,0,0,14,45384,614656,16,0,0,2,1,0,0x0,0.000111,50.604173,2214.976577,0,0.000000,71.003361,50.068845,0.000000,99.422394
"_Z12forwardPass1PfS_S_",8,0,0,15,45384,614656,16,0,0,2,1,0,0x0,0.000110,51.260283,2255.618349,0,0.000000,73.102727,52.710207,0.000000,99.434800
"_Z12forwardPass1PfS_S_",9,0,0,16,45384,614656,16,0,0,2,1,0,0x0,0.000108,52.205243,2297.779439,0,0.000000,72.267960,50.556293,0.000000,99.436135
"_Z12forwardPass1PfS_S_",10,0,0,17,45384,614656,16,0,0,2,1,0,0x0,0.000109,51.544531,2255.618349,0,0.000000,72.358494,50.530076,0.000000,99.435393
