kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12forwardPass1PfS_S_",0,0,0,6,46044,1517824,16,0,0,2,1,0,0x0,0.000245,56.644240,2482.606498,0,0.000000,57.769261,7.091382,0.000000,98.795067
"_Z12forwardPass1PfS_S_",1,0,0,8,46044,1517824,16,0,0,2,1,0,0x0,0.000250,55.599665,2438.271486,0,0.000000,56.760422,6.886581,0.000000,98.761334
"_Z12forwardPass1PfS_S_",2,0,0,9,46044,1517824,16,0,0,2,1,0,0x0,0.000246,56.575435,2478.080000,0,0.000000,57.833091,6.979259,0.000000,98.777872
"_Z12forwardPass1PfS_S_",3,0,0,10,46044,1517824,16,0,0,2,1,0,0x0,0.000248,56.126156,2458.014575,0,0.000000,56.996092,6.962455,0.000000,98.762185
"_Z12forwardPass1PfS_S_",4,0,0,11,46044,1517824,16,0,0,2,1,0,0x0,0.000247,56.160760,2458.014575,0,0.000000,57.326690,6.976787,0.000000,98.762651
"_Z12forwardPass1PfS_S_",5,0,0,12,46044,1517824,16,0,0,2,1,0,0x0,0.000247,56.243016,2458.014575,0,0.000000,56.670423,6.900366,0.000000,98.764101
"_Z12forwardPass1PfS_S_",6,0,0,13,46044,1517824,16,0,0,2,1,0,0x0,0.000248,56.053151,2458.014575,0,0.000000,56.315060,6.877135,0.000000,98.763457
"_Z12forwardPass1PfS_S_",7,0,0,14,46044,1517824,16,0,0,2,1,0,0x0,0.000248,56.133643,2458.014575,0,0.000000,56.319966,6.857223,0.000000,98.763660
"_Z12forwardPass1PfS_S_",8,0,0,15,46044,1517824,16,0,0,2,1,0,0x0,0.000245,56.680577,2478.080000,0,0.000000,56.910078,6.903514,0.000000,98.778843
"_Z12forwardPass1PfS_S_",9,0,0,16,46044,1517824,16,0,0,2,1,0,0x0,0.000245,56.608998,2478.080000,0,0.000000,56.980662,6.908163,0.000000,98.778672
"_Z12forwardPass1PfS_S_",10,0,0,17,46044,1517824,16,0,0,2,1,0,0x0,0.000246,56.425539,2468.006504,0,0.000000,56.880636,6.907283,0.000000,98.777921
