kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12forwardPass1PfS_S_",0,0,0,6,46590,2822400,16,0,0,2,1,0,0x0,0.000458,56.373072,2466.509135,0,0.000000,74.018630,47.949712,0.000000,99.722376
"_Z12forwardPass1PfS_S_",1,0,0,8,46590,2822400,16,0,0,2,1,0,0x0,0.000459,56.347581,2464.978166,0,0.000000,73.843703,48.174143,0.000000,99.718375
"_Z12forwardPass1PfS_S_",2,0,0,9,46590,2822400,16,0,0,2,1,0,0x0,0.000453,57.050653,2497.699115,0,0.000000,74.538995,49.021658,0.000000,99.720272
"_Z12forwardPass1PfS_S_",3,0,0,10,46590,2822400,16,0,0,2,1,0,0x0,0.000455,56.746745,2481.230769,0,0.000000,74.236552,48.532978,0.000000,99.718011
"_Z12forwardPass1PfS_S_",4,0,0,11,46590,2822400,16,0,0,2,1,0,0x0,0.000458,56.444552,2470.371991,0,0.000000,73.517818,47.684850,0.000000,99.710479
"_Z12forwardPass1PfS_S_",5,0,0,12,46590,2822400,16,0,0,2,1,0,0x0,0.000456,56.618556,2475.789474,0,0.000000,74.214211,48.719108,0.000000,99.720614
"_Z12forwardPass1PfS_S_",6,0,0,13,46590,2822400,16,0,0,2,1,0,0x0,0.000457,56.566756,2475.789474,0,0.000000,74.576629,49.234253,0.000000,99.717631
"_Z12forwardPass1PfS_S_",7,0,0,14,46590,2822400,16,0,0,2,1,0,0x0,0.000454,56.962704,2492.185430,0,0.000000,74.742298,49.075517,0.000000,99.720235
"_Z12forwardPass1PfS_S_",8,0,0,15,46590,2822400,16,0,0,2,1,0,0x0,0.000455,56.856016,2486.696035,0,0.000000,74.066730,48.333851,0.000000,99.720436
"_Z12forwardPass1PfS_S_",9,0,0,16,46590,2822400,16,0,0,2,1,0,0x0,0.000454,56.979864,2492.185430,0,0.000000,74.695054,49.512487,0.000000,99.720216
"_Z12forwardPass1PfS_S_",10,0,0,17,46590,2822400,16,0,0,2,1,0,0x0,0.000455,56.830912,2486.696035,0,0.000000,74.307928,48.623999,0.000000,99.720498
