kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12forwardPass1PfS_S_",0,0,0,6,44712,61440,128,0,0,2,1,0,0x0,0.000039,3.581461,157.617231,0,0.000000,64.892017,49.541252,0.000000,98.336218
"_Z12forwardPass1PfS_S_",1,0,0,8,44712,61440,128,0,0,2,1,0,0x0,0.000044,3.188419,139.749818,0,0.000000,62.933330,54.243699,0.000000,98.140074
"_Z12forwardPass1PfS_S_",2,0,0,9,44712,61440,128,0,0,2,1,0,0x0,0.000038,3.706607,166.116324,0,0.000000,66.566464,51.068193,0.000000,98.339565
"_Z12forwardPass1PfS_S_",3,0,0,10,44712,61440,128,0,0,2,1,0,0x0,0.000042,3.357359,149.937951,0,0.000000,69.682232,56.863718,0.000000,98.142667
"_Z12forwardPass1PfS_S_",4,0,0,11,44712,61440,128,0,0,2,1,0,0x0,0.000042,3.347487,146.386286,0,0.000000,66.800907,54.534062,0.000000,98.162059
"_Z12forwardPass1PfS_S_",5,0,0,12,44712,61440,128,0,0,2,1,0,0x0,0.000042,3.334815,146.377143,0,0.000000,68.006224,53.550789,0.000000,98.154210
"_Z12forwardPass1PfS_S_",6,0,0,13,44712,61440,128,0,0,2,1,0,0x0,0.000043,3.294480,146.285714,0,0.000000,63.815028,51.699562,0.000000,98.155958
"_Z12forwardPass1PfS_S_",7,0,0,14,44712,61440,128,0,0,2,1,0,0x0,0.000041,3.436584,153.600000,0,0.000000,67.791957,58.831638,0.000000,98.131547
"_Z12forwardPass1PfS_S_",8,0,0,15,44712,61440,128,0,0,2,1,0,0x0,0.000037,3.772699,166.054054,0,0.000000,68.801455,49.719982,0.000000,98.338307
"_Z12forwardPass1PfS_S_",9,0,0,16,44712,61440,128,0,0,2,1,0,0x0,0.000039,3.612021,161.684211,0,0.000000,65.015973,51.675175,0.000000,98.339552
"_Z12forwardPass1PfS_S_",10,0,0,17,44712,61440,128,0,0,2,1,0,0x0,0.000039,3.577050,157.538462,0,0.000000,66.419055,51.673662,0.000000,98.330253
