kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12forwardPass1PfS_S_",0,0,0,6,47129,4145152,128,0,0,2,1,0,0x0,0.001012,9.393299,410.517523,0,0.000000,98.074604,81.927592,0.000000,99.803770
"_Z12forwardPass1PfS_S_",1,0,0,8,47129,4145152,128,0,0,2,1,0,0x0,0.001012,9.386718,410.005143,0,0.000000,97.949430,82.194390,0.000000,99.798737
"_Z12forwardPass1PfS_S_",2,0,0,9,47129,4145152,128,0,0,2,1,0,0x0,0.001024,9.277874,405.195699,0,0.000000,98.866922,82.280704,0.000000,99.796983
"_Z12forwardPass1PfS_S_",3,0,0,10,47129,4145152,128,0,0,2,1,0,0x0,0.001036,9.171271,400.497778,0,0.000000,98.538248,82.294656,0.000000,99.797299
"_Z12forwardPass1PfS_S_",4,0,0,11,47129,4145152,128,0,0,2,1,0,0x0,0.001012,9.389522,410.005143,0,0.000000,98.480838,81.450875,0.000000,99.796975
"_Z12forwardPass1PfS_S_",5,0,0,12,47129,4145152,128,0,0,2,1,0,0x0,0.000990,9.595796,419.125581,0,0.000000,98.542174,81.753602,0.000000,99.801688
"_Z12forwardPass1PfS_S_",6,0,0,13,47129,4145152,128,0,0,2,1,0,0x0,0.001020,9.315238,406.786261,0,0.000000,98.644140,82.810671,0.000000,99.801771
"_Z12forwardPass1PfS_S_",7,0,0,14,47129,4145152,128,0,0,2,1,0,0x0,0.001043,9.105280,397.425887,0,0.000000,98.922975,82.915659,0.000000,99.801776
"_Z12forwardPass1PfS_S_",8,0,0,15,47129,4145152,128,0,0,2,1,0,0x0,0.001031,9.208997,402.051600,0,0.000000,98.722763,82.578502,0.000000,99.801991
"_Z12forwardPass1PfS_S_",9,0,0,16,47129,4145152,128,0,0,2,1,0,0x0,0.000985,9.645705,421.255285,0,0.000000,97.877438,82.360033,0.000000,99.801514
"_Z12forwardPass1PfS_S_",10,0,0,17,47129,4145152,128,0,0,2,1,0,0x0,0.001073,8.850217,386.314259,0,0.000000,99.004260,82.492986,0.000000,99.801684
