kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12forwardPass1PfS_S_",0,0,0,6,46139,1517824,256,0,0,2,1,0,0x0,0.000087,40.193748,1784.106667,0,0.000000,62.665119,39.607804,0.000000,98.244978
"_Z12forwardPass1PfS_S_",1,0,0,8,46139,1517824,256,0,0,2,1,0,0x0,0.000073,47.894834,2108.088889,0,0.000000,48.507402,18.435497,0.000000,97.766793
"_Z12forwardPass1PfS_S_",2,0,0,9,46139,1517824,256,0,0,2,1,0,0x0,0.000067,51.540377,2265.408955,0,0.000000,49.664571,18.861211,0.000000,97.812095
"_Z12forwardPass1PfS_S_",3,0,0,10,46139,1517824,256,0,0,2,1,0,0x0,0.000069,50.328246,2199.744928,0,0.000000,49.125357,18.458282,0.000000,97.767262
"_Z12forwardPass1PfS_S_",4,0,0,11,46139,1517824,256,0,0,2,1,0,0x0,0.000071,49.030679,2168.320000,0,0.000000,49.485079,19.133654,0.000000,97.766798
"_Z12forwardPass1PfS_S_",5,0,0,12,46139,1517824,256,0,0,2,1,0,0x0,0.000119,29.114384,1275.482353,0,0.000000,28.495592,11.927833,0.000000,97.764573
"_Z12forwardPass1PfS_S_",6,0,0,13,46139,1517824,256,0,0,2,1,0,0x0,0.000072,48.059057,2108.088889,0,0.000000,48.500333,17.439629,0.000000,97.769836
"_Z12forwardPass1PfS_S_",7,0,0,14,46139,1517824,256,0,0,2,1,0,0x0,0.000069,50.106116,2199.744928,0,0.000000,49.919547,17.520327,0.000000,97.765499
"_Z12forwardPass1PfS_S_",8,0,0,15,46139,1517824,256,0,0,2,1,0,0x0,0.000068,51.080330,2232.094118,0,0.000000,48.016413,15.001424,0.000000,97.825947
"_Z12forwardPass1PfS_S_",9,0,0,16,46139,1517824,256,0,0,2,1,0,0x0,0.000067,52.203930,2299.733333,0,0.000000,49.165540,16.101751,0.000000,97.812933
"_Z12forwardPass1PfS_S_",10,0,0,17,46139,1517824,256,0,0,2,1,0,0x0,0.000069,50.541458,2232.094118,0,0.000000,47.010311,14.612241,0.000000,97.825007
