kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12forwardPass1PfS_S_",0,0,0,6,45692,1032256,64,0,0,2,1,0,0x0,0.000053,44.733131,2000.891170,0,0.000000,58.803325,26.704219,0.000000,98.238029
"_Z12forwardPass1PfS_S_",1,0,0,8,45692,1032256,64,0,0,2,1,0,0x0,0.000053,44.397087,1947.652830,0,0.000000,44.221690,6.500012,0.000000,97.824548
"_Z12forwardPass1PfS_S_",2,0,0,9,45692,1032256,64,0,0,2,1,0,0x0,0.000048,49.676523,2196.289362,0,0.000000,48.750279,7.065982,0.000000,97.866439
"_Z12forwardPass1PfS_S_",3,0,0,10,45692,1032256,64,0,0,2,1,0,0x0,0.000051,45.907273,2024.031373,0,0.000000,45.088955,6.529237,0.000000,97.827815
"_Z12forwardPass1PfS_S_",4,0,0,11,45692,1032256,64,0,0,2,1,0,0x0,0.000051,46.256772,2024.031373,0,0.000000,45.494536,6.961015,0.000000,97.824404
"_Z12forwardPass1PfS_S_",5,0,0,12,45692,1032256,64,0,0,2,1,0,0x0,0.000052,45.791183,2024.031373,0,0.000000,44.423953,6.961807,0.000000,97.831763
"_Z12forwardPass1PfS_S_",6,0,0,13,45692,1032256,64,0,0,2,1,0,0x0,0.000052,45.795507,2024.031373,0,0.000000,45.136651,6.611768,0.000000,97.828431
"_Z12forwardPass1PfS_S_",7,0,0,14,45692,1032256,64,0,0,2,1,0,0x0,0.000052,45.682039,2024.031373,0,0.000000,44.988580,6.735568,0.000000,97.832120
"_Z12forwardPass1PfS_S_",8,0,0,15,45692,1032256,64,0,0,2,1,0,0x0,0.000048,49.463969,2196.289362,0,0.000000,47.629671,6.804472,0.000000,97.865375
"_Z12forwardPass1PfS_S_",9,0,0,16,45692,1032256,64,0,0,2,1,0,0x0,0.000048,49.409016,2196.289362,0,0.000000,47.551922,6.999503,0.000000,97.865479
"_Z12forwardPass1PfS_S_",10,0,0,17,45692,1032256,64,0,0,2,1,0,0x0,0.000048,49.617189,2196.289362,0,0.000000,48.625112,6.846551,0.000000,97.866046
