kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12forwardPass1PfS_S_",0,0,0,6,46502,2822400,64,0,0,2,1,0,0x0,0.000123,52.581403,2316.587707,0,0.000000,59.180137,19.993459,0.000000,98.759944
"_Z12forwardPass1PfS_S_",1,0,0,8,46502,2822400,64,0,0,2,1,0,0x0,0.000123,52.726305,2313.442623,0,0.000000,51.822043,7.559557,0.000000,98.636053
"_Z12forwardPass1PfS_S_",2,0,0,9,46502,2822400,64,0,0,2,1,0,0x0,0.000118,54.875354,2412.307692,0,0.000000,53.095252,7.077403,0.000000,98.657839
"_Z12forwardPass1PfS_S_",3,0,0,10,46502,2822400,64,0,0,2,1,0,0x0,0.000120,53.657536,2352.000000,0,0.000000,52.779970,7.884627,0.000000,98.634520
"_Z12forwardPass1PfS_S_",4,0,0,11,46502,2822400,64,0,0,2,1,0,0x0,0.000120,53.618002,2352.000000,0,0.000000,52.857161,7.741090,0.000000,98.633894
"_Z12forwardPass1PfS_S_",5,0,0,12,46502,2822400,64,0,0,2,1,0,0x0,0.000120,53.805873,2352.000000,0,0.000000,53.296382,7.722140,0.000000,98.637110
"_Z12forwardPass1PfS_S_",6,0,0,13,46502,2822400,64,0,0,2,1,0,0x0,0.000121,53.228415,2332.561983,0,0.000000,52.781168,7.589311,0.000000,98.637330
"_Z12forwardPass1PfS_S_",7,0,0,14,46502,2822400,64,0,0,2,1,0,0x0,0.000121,53.403286,2352.000000,0,0.000000,52.779069,8.008473,0.000000,98.635076
"_Z12forwardPass1PfS_S_",8,0,0,15,46502,2822400,64,0,0,2,1,0,0x0,0.000118,54.860790,2412.307692,0,0.000000,53.615786,7.209944,0.000000,98.657821
"_Z12forwardPass1PfS_S_",9,0,0,16,46502,2822400,64,0,0,2,1,0,0x0,0.000119,54.408835,2391.864407,0,0.000000,53.210672,7.206872,0.000000,98.657805
"_Z12forwardPass1PfS_S_",10,0,0,17,46502,2822400,64,0,0,2,1,0,0x0,0.000118,54.651355,2391.864407,0,0.000000,53.211104,7.148579,0.000000,98.658128
