kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12forwardPass1PfS_S_",0,0,0,6,46848,4096576,16,0,0,2,1,0,0x0,0.000648,57.853999,2530.465580,0,0.000000,59.691293,7.269915,0.000000,99.377759
"_Z12forwardPass1PfS_S_",1,0,0,8,46848,4096576,16,0,0,2,1,0,0x0,0.000654,57.327626,2505.551070,0,0.000000,59.153337,7.180685,0.000000,99.368917
"_Z12forwardPass1PfS_S_",2,0,0,9,46848,4096576,16,0,0,2,1,0,0x0,0.000649,57.832880,2528.750617,0,0.000000,59.620785,7.231924,0.000000,99.374869
"_Z12forwardPass1PfS_S_",3,0,0,10,46848,4096576,16,0,0,2,1,0,0x0,0.000653,57.407059,2509.388055,0,0.000000,59.372629,7.442015,0.000000,99.354752
"_Z12forwardPass1PfS_S_",4,0,0,11,46848,4096576,16,0,0,2,1,0,0x0,0.000653,57.432334,2509.388055,0,0.000000,58.806868,7.437994,0.000000,99.360926
"_Z12forwardPass1PfS_S_",5,0,0,12,46848,4096576,16,0,0,2,1,0,0x0,0.000652,57.513730,2513.236810,0,0.000000,58.825102,7.140954,0.000000,99.374808
"_Z12forwardPass1PfS_S_",6,0,0,13,46848,4096576,16,0,0,2,1,0,0x0,0.000652,57.483151,2513.236810,0,0.000000,58.792344,7.136535,0.000000,99.368430
"_Z12forwardPass1PfS_S_",7,0,0,14,46848,4096576,16,0,0,2,1,0,0x0,0.000649,57.826193,2528.750617,0,0.000000,59.061030,7.192856,0.000000,99.374846
"_Z12forwardPass1PfS_S_",8,0,0,15,46848,4096576,16,0,0,2,1,0,0x0,0.000649,57.832267,2528.750617,0,0.000000,59.161319,7.170000,0.000000,99.374822
"_Z12forwardPass1PfS_S_",9,0,0,16,46848,4096576,16,0,0,2,1,0,0x0,0.000649,57.786600,2524.854237,0,0.000000,59.234228,7.166987,0.000000,99.374890
"_Z12forwardPass1PfS_S_",10,0,0,17,46848,4096576,16,0,0,2,1,0,0x0,0.000649,57.807030,2528.750617,0,0.000000,59.068238,7.172266,0.000000,99.374870
