kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12forwardPass1PfS_S_",0,0,0,6,45057,253952,64,0,0,2,1,0,0x0,0.000119,4.935853,219.948475,0,0.000000,79.650076,67.064010,0.000000,99.303867
"_Z12forwardPass1PfS_S_",1,0,0,8,45057,253952,64,0,0,2,1,0,0x0,0.000120,4.893921,218.029176,0,0.000000,77.131311,64.584334,0.000000,99.257264
"_Z12forwardPass1PfS_S_",2,0,0,9,45057,253952,64,0,0,2,1,0,0x0,0.000114,5.120023,225.358159,0,0.000000,66.405039,50.073089,0.000000,99.196669
"_Z12forwardPass1PfS_S_",3,0,0,10,45057,253952,64,0,0,2,1,0,0x0,0.000108,5.375433,235.140741,0,0.000000,65.688228,51.850200,0.000000,99.129739
"_Z12forwardPass1PfS_S_",4,0,0,11,45057,253952,64,0,0,2,1,0,0x0,0.000110,5.305948,232.983486,0,0.000000,66.642635,51.660189,0.000000,99.133093
"_Z12forwardPass1PfS_S_",5,0,0,12,45057,253952,64,0,0,2,1,0,0x0,0.000110,5.278545,230.865455,0,0.000000,68.440852,55.159124,0.000000,99.131718
"_Z12forwardPass1PfS_S_",6,0,0,13,45057,253952,64,0,0,2,1,0,0x0,0.000115,5.065216,222.764912,0,0.000000,64.813137,51.746891,0.000000,99.138997
"_Z12forwardPass1PfS_S_",7,0,0,14,45057,253952,64,0,0,2,1,0,0x0,0.000091,6.378441,279.068132,0,0.000000,80.417520,62.196572,0.000000,99.126173
"_Z12forwardPass1PfS_S_",8,0,0,15,45057,253952,64,0,0,2,1,0,0x0,0.000107,5.436089,237.338318,0,0.000000,68.807484,51.982855,0.000000,99.177032
"_Z12forwardPass1PfS_S_",9,0,0,16,45057,253952,64,0,0,2,1,0,0x0,0.000113,5.133782,224.736283,0,0.000000,63.672875,47.766754,0.000000,99.172755
"_Z12forwardPass1PfS_S_",10,0,0,17,45057,253952,64,0,0,2,1,0,0x0,0.000115,5.048590,220.827826,0,0.000000,64.509494,47.995591,0.000000,99.177405
