kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12forwardPass1PfS_S_",0,0,0,6,45467,652288,64,0,0,2,1,0,0x0,0.000209,7.189864,318.304000,0,0.000000,82.232473,69.397467,0.000000,99.535978
"_Z12forwardPass1PfS_S_",1,0,0,8,45467,652288,64,0,0,2,1,0,0x0,0.000191,7.821281,342.231791,0,0.000000,78.554159,63.339939,0.000000,99.474017
"_Z12forwardPass1PfS_S_",2,0,0,9,45467,652288,64,0,0,2,1,0,0x0,0.000158,9.439873,412.840506,0,0.000000,91.142927,72.549842,0.000000,99.476215
"_Z12forwardPass1PfS_S_",3,0,0,10,45467,652288,64,0,0,2,1,0,0x0,0.000185,8.090641,354.504348,0,0.000000,78.159118,63.081142,0.000000,99.462837
"_Z12forwardPass1PfS_S_",4,0,0,11,45467,652288,64,0,0,2,1,0,0x0,0.000189,7.919957,346.961702,0,0.000000,78.539101,62.796567,0.000000,99.466743
"_Z12forwardPass1PfS_S_",5,0,0,12,45467,652288,64,0,0,2,1,0,0x0,0.000160,9.359424,410.244025,0,0.000000,91.256979,73.666672,0.000000,99.466358
"_Z12forwardPass1PfS_S_",6,0,0,13,45467,652288,64,0,0,2,1,0,0x0,0.000185,8.063689,352.588108,0,0.000000,79.051380,63.275404,0.000000,99.466788
"_Z12forwardPass1PfS_S_",7,0,0,14,45467,652288,64,0,0,2,1,0,0x0,0.000165,9.050485,395.326061,0,0.000000,90.457061,72.738812,0.000000,99.467746
"_Z12forwardPass1PfS_S_",8,0,0,15,45467,652288,64,0,0,2,1,0,0x0,0.000188,7.955103,348.817112,0,0.000000,77.941216,61.642977,0.000000,99.476631
"_Z12forwardPass1PfS_S_",9,0,0,16,45467,652288,64,0,0,2,1,0,0x0,0.000190,7.884189,345.125926,0,0.000000,79.482145,63.482277,0.000000,99.479960
"_Z12forwardPass1PfS_S_",10,0,0,17,45467,652288,64,0,0,2,1,0,0x0,0.000190,7.887134,345.125926,0,0.000000,77.583146,59.689393,0.000000,99.476534
