kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12forwardPass1PfS_S_",0,0,0,6,44578,57600,16,0,0,2,1,0,0x0,0.000086,6.236841,283.080282,0,0.000000,43.348195,39.034430,0.000000,98.736411
"_Z12forwardPass1PfS_S_",1,0,0,8,44578,57600,16,0,0,2,1,0,0x0,0.000086,6.235676,282.063812,0,0.000000,42.873930,37.818182,0.000000,98.629215
"_Z12forwardPass1PfS_S_",2,0,0,9,44578,57600,16,0,0,2,1,0,0x0,0.000081,6.533271,290.088000,0,0.000000,28.686474,24.824150,0.000000,98.362978
"_Z12forwardPass1PfS_S_",3,0,0,10,44578,57600,16,0,0,2,1,0,0x0,0.000080,6.578892,288.000000,0,0.000000,27.380126,22.244721,0.000000,98.118351
"_Z12forwardPass1PfS_S_",4,0,0,11,44578,57600,16,0,0,2,1,0,0x0,0.000080,6.612042,291.645570,0,0.000000,27.913080,23.753104,0.000000,98.148019
"_Z12forwardPass1PfS_S_",5,0,0,12,44578,57600,16,0,0,2,1,0,0x0,0.000037,14.249490,622.702703,0,0.000000,63.616720,52.520005,0.000000,98.126653
"_Z12forwardPass1PfS_S_",6,0,0,13,44578,57600,16,0,0,2,1,0,0x0,0.000076,6.975991,307.200000,0,0.000000,27.495888,22.562180,0.000000,98.171179
"_Z12forwardPass1PfS_S_",7,0,0,14,44578,57600,16,0,0,2,1,0,0x0,0.000080,6.568402,288.000000,0,0.000000,26.854821,22.416014,0.000000,98.146424
"_Z12forwardPass1PfS_S_",8,0,0,15,44578,57600,16,0,0,2,1,0,0x0,0.000081,6.523850,288.000000,0,0.000000,24.971213,20.887526,0.000000,98.263056
"_Z12forwardPass1PfS_S_",9,0,0,16,44578,57600,16,0,0,2,1,0,0x0,0.000035,14.968030,658.285714,0,0.000000,55.898707,45.906422,0.000000,98.264398
"_Z12forwardPass1PfS_S_",10,0,0,17,44578,57600,16,0,0,2,1,0,0x0,0.000034,15.666592,698.181818,0,0.000000,59.267337,51.702183,0.000000,98.271156
