kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12forwardPass1PfS_S_",0,0,0,6,45722,1048576,256,0,0,2,1,0,0x0,0.000055,43.884326,1977.716364,0,0.000000,65.721990,40.486479,0.000000,98.129848
"_Z12forwardPass1PfS_S_",1,0,0,8,45722,1048576,256,0,0,2,1,0,0x0,0.000048,49.624307,2184.533333,0,0.000000,46.551847,16.884741,0.000000,97.370818
"_Z12forwardPass1PfS_S_",2,0,0,9,45722,1048576,256,0,0,2,1,0,0x0,0.000042,56.789373,2496.609524,0,0.000000,51.087712,19.452743,0.000000,97.417195
"_Z12forwardPass1PfS_S_",3,0,0,10,45722,1048576,256,0,0,2,1,0,0x0,0.000046,51.918442,2279.513043,0,0.000000,48.306924,17.068331,0.000000,97.371897
"_Z12forwardPass1PfS_S_",4,0,0,11,45722,1048576,256,0,0,2,1,0,0x0,0.000047,51.096368,2279.513043,0,0.000000,47.828430,19.546459,0.000000,97.368009
"_Z12forwardPass1PfS_S_",5,0,0,12,45722,1048576,256,0,0,2,1,0,0x0,0.000047,50.904492,2231.012766,0,0.000000,47.130017,17.115833,0.000000,97.377301
"_Z12forwardPass1PfS_S_",6,0,0,13,45722,1048576,256,0,0,2,1,0,0x0,0.000047,51.433792,2279.513043,0,0.000000,46.849049,15.792593,0.000000,97.375012
"_Z12forwardPass1PfS_S_",7,0,0,14,45722,1048576,256,0,0,2,1,0,0x0,0.000046,51.747771,2279.513043,0,0.000000,48.218497,17.587963,0.000000,97.367226
"_Z12forwardPass1PfS_S_",8,0,0,15,45722,1048576,256,0,0,2,1,0,0x0,0.000047,51.528995,2279.513043,0,0.000000,48.791297,17.640428,0.000000,97.369115
"_Z12forwardPass1PfS_S_",9,0,0,16,45722,1048576,256,0,0,2,1,0,0x0,0.000042,56.938184,2496.609524,0,0.000000,50.711723,19.361081,0.000000,97.416505
"_Z12forwardPass1PfS_S_",10,0,0,17,45722,1048576,256,0,0,2,1,0,0x0,0.000042,56.805898,2496.609524,0,0.000000,50.534401,16.066436,0.000000,97.424504
