kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12forwardPass1PfS_S_",0,0,0,6,44672,61440,64,0,0,2,1,0,0x0,0.000039,3.605763,158.158769,0,0.000000,65.058337,54.133190,0.000000,98.365569
"_Z12forwardPass1PfS_S_",1,0,0,8,44672,61440,64,0,0,2,1,0,0x0,0.000042,3.324091,146.761143,0,0.000000,64.371467,50.463393,0.000000,98.160104
"_Z12forwardPass1PfS_S_",2,0,0,9,44672,61440,64,0,0,2,1,0,0x0,0.000038,3.711543,166.303135,0,0.000000,68.144909,51.381653,0.000000,98.316485
"_Z12forwardPass1PfS_S_",3,0,0,10,44672,61440,64,0,0,2,1,0,0x0,0.000040,3.516394,153.974400,0,0.000000,64.535510,54.763187,0.000000,98.175418
"_Z12forwardPass1PfS_S_",4,0,0,11,44672,61440,64,0,0,2,1,0,0x0,0.000042,3.387853,150.275122,0,0.000000,66.011794,53.156778,0.000000,98.185506
"_Z12forwardPass1PfS_S_",5,0,0,12,44672,61440,64,0,0,2,1,0,0x0,0.000041,3.409773,150.172098,0,0.000000,63.199640,51.771057,0.000000,98.190666
"_Z12forwardPass1PfS_S_",6,0,0,13,44672,61440,64,0,0,2,1,0,0x0,0.000040,3.514033,153.600000,0,0.000000,60.766996,50.301426,0.000000,98.153824
"_Z12forwardPass1PfS_S_",7,0,0,14,44672,61440,64,0,0,2,1,0,0x0,0.000040,3.549960,157.538462,0,0.000000,65.505041,56.788706,0.000000,98.104344
"_Z12forwardPass1PfS_S_",8,0,0,15,44672,61440,64,0,0,2,1,0,0x0,0.000037,3.792923,166.054054,0,0.000000,68.199710,46.238263,0.000000,98.310431
"_Z12forwardPass1PfS_S_",9,0,0,16,44672,61440,64,0,0,2,1,0,0x0,0.000038,3.713974,166.054054,0,0.000000,64.416823,51.277607,0.000000,98.224917
"_Z12forwardPass1PfS_S_",10,0,0,17,44672,61440,64,0,0,2,1,0,0x0,0.000037,3.815111,170.666667,0,0.000000,68.303632,51.007189,0.000000,98.234209
