kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12forwardPass1PfS_S_",0,0,0,6,47157,4274688,192,0,0,2,1,0,0x0,0.001159,8.458137,369.963109,0,0.000000,98.317941,80.479760,0.000000,99.807341
"_Z12forwardPass1PfS_S_",1,0,0,8,47157,4274688,192,0,0,2,1,0,0x0,0.001170,8.370604,365.357949,0,0.000000,98.365317,78.958963,0.000000,99.800891
"_Z12forwardPass1PfS_S_",2,0,0,9,47157,4274688,192,0,0,2,1,0,0x0,0.001187,8.248814,360.125358,0,0.000000,95.944054,77.385859,0.000000,99.800744
"_Z12forwardPass1PfS_S_",3,0,0,10,47157,4274688,192,0,0,2,1,0,0x0,0.001183,8.277347,361.343026,0,0.000000,95.918488,77.628215,0.000000,99.800378
"_Z12forwardPass1PfS_S_",4,0,0,11,47157,4274688,192,0,0,2,1,0,0x0,0.001180,8.298902,362.261695,0,0.000000,96.310610,78.748634,0.000000,99.799960
"_Z12forwardPass1PfS_S_",5,0,0,12,47157,4274688,192,0,0,2,1,0,0x0,0.001171,8.364609,365.357949,0,0.000000,95.481541,76.877550,0.000000,99.803973
"_Z12forwardPass1PfS_S_",6,0,0,13,47157,4274688,192,0,0,2,1,0,0x0,0.001165,8.407697,367.241237,0,0.000000,95.289626,76.038041,0.000000,99.803916
"_Z12forwardPass1PfS_S_",7,0,0,14,47157,4274688,192,0,0,2,1,0,0x0,0.001184,8.274205,361.343026,0,0.000000,97.722455,77.864103,0.000000,99.803934
"_Z12forwardPass1PfS_S_",8,0,0,15,47157,4274688,192,0,0,2,1,0,0x0,0.001178,8.312872,362.876740,0,0.000000,95.938838,77.589604,0.000000,99.803854
"_Z12forwardPass1PfS_S_",9,0,0,16,47157,4274688,192,0,0,2,1,0,0x0,0.001199,8.167717,356.521101,0,0.000000,96.359447,76.939866,0.000000,99.803959
"_Z12forwardPass1PfS_S_",10,0,0,17,47157,4274688,192,0,0,2,1,0,0x0,0.001193,8.209877,358.314166,0,0.000000,96.280650,77.584549,0.000000,99.803863
