kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12forwardPass1PfS_S_",0,0,0,6,46181,1517824,16,0,0,2,1,0,0x0,0.000298,46.712899,2049.746316,0,0.000000,78.729414,59.803104,0.000000,99.635347
"_Z12forwardPass1PfS_S_",1,0,0,8,46181,1517824,16,0,0,2,1,0,0x0,0.000295,47.179305,2065.066667,0,0.000000,74.483991,53.502737,0.000000,99.620708
"_Z12forwardPass1PfS_S_",2,0,0,9,46181,1517824,16,0,0,2,1,0,0x0,0.000290,47.921655,2093.550345,0,0.000000,78.557005,59.222082,0.000000,99.625101
"_Z12forwardPass1PfS_S_",3,0,0,10,46181,1517824,16,0,0,2,1,0,0x0,0.000293,47.497038,2079.210959,0,0.000000,75.859907,55.084576,0.000000,99.620314
"_Z12forwardPass1PfS_S_",4,0,0,11,46181,1517824,16,0,0,2,1,0,0x0,0.000294,47.316340,2072.114676,0,0.000000,76.082775,56.336419,0.000000,99.621401
"_Z12forwardPass1PfS_S_",5,0,0,12,46181,1517824,16,0,0,2,1,0,0x0,0.000295,47.162200,2065.066667,0,0.000000,75.869006,55.738811,0.000000,99.620950
"_Z12forwardPass1PfS_S_",6,0,0,13,46181,1517824,16,0,0,2,1,0,0x0,0.000293,47.449454,2079.210959,0,0.000000,75.508610,54.906429,0.000000,99.621458
"_Z12forwardPass1PfS_S_",7,0,0,14,46181,1517824,16,0,0,2,1,0,0x0,0.000293,47.393741,2072.114676,0,0.000000,74.794538,53.362313,0.000000,99.621580
"_Z12forwardPass1PfS_S_",8,0,0,15,46181,1517824,16,0,0,2,1,0,0x0,0.000291,47.676100,2086.356014,0,0.000000,75.427852,53.864172,0.000000,99.624525
"_Z12forwardPass1PfS_S_",9,0,0,16,46181,1517824,16,0,0,2,1,0,0x0,0.000290,47.917193,2093.550345,0,0.000000,78.461629,59.372892,0.000000,99.624900
"_Z12forwardPass1PfS_S_",10,0,0,17,46181,1517824,16,0,0,2,1,0,0x0,0.000291,47.802198,2093.550345,0,0.000000,75.284143,54.467023,0.000000,99.624808
