kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12forwardPass1PfS_S_",0,0,0,6,46462,2822400,16,0,0,2,1,0,0x0,0.000449,57.587229,2521.575429,0,0.000000,59.230677,7.211889,0.000000,99.240880
"_Z12forwardPass1PfS_S_",1,0,0,8,46462,2822400,16,0,0,2,1,0,0x0,0.000453,57.065769,2497.699115,0,0.000000,58.523892,7.137233,0.000000,99.230251
"_Z12forwardPass1PfS_S_",2,0,0,9,46462,2822400,16,0,0,2,1,0,0x0,0.000449,57.567553,2520.000000,0,0.000000,58.976222,7.164310,0.000000,99.237525
"_Z12forwardPass1PfS_S_",3,0,0,10,46462,2822400,16,0,0,2,1,0,0x0,0.000451,57.343203,2508.800000,0,0.000000,58.949421,7.162671,0.000000,99.229832
"_Z12forwardPass1PfS_S_",4,0,0,11,46462,2822400,16,0,0,2,1,0,0x0,0.000452,57.176905,2503.237251,0,0.000000,58.771099,7.407877,0.000000,99.211715
"_Z12forwardPass1PfS_S_",5,0,0,12,46462,2822400,16,0,0,2,1,0,0x0,0.000451,57.297893,2508.800000,0,0.000000,58.293685,7.043197,0.000000,99.236421
"_Z12forwardPass1PfS_S_",6,0,0,13,46462,2822400,16,0,0,2,1,0,0x0,0.000451,57.278689,2503.237251,0,0.000000,58.159255,7.063175,0.000000,99.230019
"_Z12forwardPass1PfS_S_",7,0,0,14,46462,2822400,16,0,0,2,1,0,0x0,0.000449,57.551285,2520.000000,0,0.000000,58.433512,7.096513,0.000000,99.236568
"_Z12forwardPass1PfS_S_",8,0,0,15,46462,2822400,16,0,0,2,1,0,0x0,0.000449,57.567954,2520.000000,0,0.000000,58.416635,7.075106,0.000000,99.236674
"_Z12forwardPass1PfS_S_",9,0,0,16,46462,2822400,16,0,0,2,1,0,0x0,0.000449,57.550324,2520.000000,0,0.000000,58.387818,7.100118,0.000000,99.236638
"_Z12forwardPass1PfS_S_",10,0,0,17,46462,2822400,16,0,0,2,1,0,0x0,0.000449,57.567152,2520.000000,0,0.000000,58.527632,7.078836,0.000000,99.236549
