kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10pow_kernelifPfiS_i",0,0,0,4,76022,246016,16,0,0,4,2,0,0x0,0.001680,93.712396,12269.080152,0,0.000000,0.864736,0.108694,0.000000,75.325338
"_Z10pow_kernelifPfiS_i",1,0,0,6,76022,246016,16,0,0,4,2,0,0x0,0.001685,93.667324,12262.367791,0,0.000000,0.860403,0.111059,0.000000,75.294118
"_Z10pow_kernelifPfiS_i",2,0,0,7,76022,246016,16,0,0,4,2,0,0x0,0.001684,93.663897,12266.640732,0,0.000000,0.864555,0.124038,0.000000,75.019060
"_Z10pow_kernelifPfiS_i",3,0,0,8,76022,246016,16,0,0,4,2,0,0x0,0.001690,93.670421,12268.642065,0,0.000000,0.861537,0.126629,0.000000,75.162317
"_Z10pow_kernelifPfiS_i",4,0,0,9,76022,246016,16,0,0,4,2,0,0x0,0.001681,93.678829,12265.050993,0,0.000000,0.863471,0.124147,0.000000,75.069138
"_Z10pow_kernelifPfiS_i",5,0,0,10,76022,246016,16,0,0,4,2,0,0x0,0.001687,93.641926,12259.357287,0,0.000000,0.859612,0.107683,0.000000,75.322936
"_Z10pow_kernelifPfiS_i",6,0,0,11,76022,246016,16,0,0,4,2,0,0x0,0.001680,93.667335,12268.845818,0,0.000000,0.869474,0.108671,0.000000,75.325338
"_Z10pow_kernelifPfiS_i",7,0,0,12,76022,246016,16,0,0,4,2,0,0x0,0.001682,93.672564,12267.743562,0,0.000000,0.861162,0.107936,0.000000,75.325338
"_Z10pow_kernelifPfiS_i",8,0,0,13,76022,246016,16,0,0,4,2,0,0x0,0.001683,93.661823,12266.162911,0,0.000000,0.859901,0.107762,0.000000,75.325338
"_Z10pow_kernelifPfiS_i",9,0,0,14,76022,246016,16,0,0,4,2,0,0x0,0.001679,93.663393,12267.359809,0,0.000000,0.865602,0.108084,0.000000,75.325338
"_Z10pow_kernelifPfiS_i",10,0,0,15,76022,246016,16,0,0,4,2,0,0x0,0.001681,93.662184,12264.775805,0,0.000000,0.863793,0.107857,0.000000,75.325338
