kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10pow_kernelifPfiS_i",0,0,0,4,79903,614656,64,0,0,4,2,0,0x0,0.001058,93.870590,12295.095099,0,0.000000,0.856946,0.107264,0.000000,51.272213
"_Z10pow_kernelifPfiS_i",1,0,0,6,79903,614656,64,0,0,4,2,0,0x0,0.001064,93.799085,12285.295142,0,0.000000,0.849382,0.110821,0.000000,51.220496
"_Z10pow_kernelifPfiS_i",2,0,0,7,79903,614656,64,0,0,4,2,0,0x0,0.001059,93.809251,12288.324597,0,0.000000,0.855311,0.136021,0.000000,51.006981
"_Z10pow_kernelifPfiS_i",3,0,0,8,79903,614656,64,0,0,4,2,0,0x0,0.001065,93.784899,12285.228030,0,0.000000,0.846583,0.161171,0.000000,51.009543
"_Z10pow_kernelifPfiS_i",4,0,0,9,79903,614656,64,0,0,4,2,0,0x0,0.001057,93.795691,12284.077775,0,0.000000,0.862497,0.107437,0.000000,51.269625
"_Z10pow_kernelifPfiS_i",5,0,0,10,79903,614656,64,0,0,4,2,0,0x0,0.001071,93.771800,12276.867346,0,0.000000,0.848265,0.110431,0.000000,51.205002
"_Z10pow_kernelifPfiS_i",6,0,0,11,79903,614656,64,0,0,4,2,0,0x0,0.001056,93.815616,12285.825091,0,0.000000,0.858951,0.107546,0.000000,51.272213
"_Z10pow_kernelifPfiS_i",7,0,0,12,79903,614656,64,0,0,4,2,0,0x0,0.001060,93.790505,12280.578777,0,0.000000,0.851118,0.106672,0.000000,51.272213
"_Z10pow_kernelifPfiS_i",8,0,0,13,79903,614656,64,0,0,4,2,0,0x0,0.001058,93.814635,12290.934191,0,0.000000,0.854731,0.107074,0.000000,51.272213
"_Z10pow_kernelifPfiS_i",9,0,0,14,79903,614656,64,0,0,4,2,0,0x0,0.001056,93.813045,12286.339636,0,0.000000,0.853434,0.106844,0.000000,51.272213
"_Z10pow_kernelifPfiS_i",10,0,0,15,79903,614656,64,0,0,4,2,0,0x0,0.001057,93.812274,12284.670426,0,0.000000,0.850445,0.107141,0.000000,51.272213
