kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10pow_kernelifPfiS_i",0,0,0,4,94417,4129024,256,0,0,4,2,0,0x0,0.010736,92.849353,12160.015487,0,0.000000,0.567779,0.069661,0.018047,60.236070
"_Z10pow_kernelifPfiS_i",1,0,0,6,94417,4129024,256,0,0,4,2,0,0x0,0.010767,92.840000,12159.343569,0,0.000000,0.565866,0.070305,0.018692,60.228168
"_Z10pow_kernelifPfiS_i",2,0,0,7,94417,4129024,256,0,0,4,2,0,0x0,0.010757,92.840846,12158.997442,0,0.000000,0.565177,0.069383,0.019115,60.236322
"_Z10pow_kernelifPfiS_i",3,0,0,8,94417,4129024,256,0,0,4,2,0,0x0,0.010744,92.841526,12159.117141,0,0.000000,0.567755,0.069637,0.018266,60.236322
"_Z10pow_kernelifPfiS_i",4,0,0,9,94417,4129024,256,0,0,4,2,0,0x0,0.010748,92.841707,12159.625040,0,0.000000,0.566806,0.069568,0.026925,60.236322
"_Z10pow_kernelifPfiS_i",5,0,0,10,94417,4129024,256,0,0,4,2,0,0x0,0.010754,92.840363,12159.575516,0,0.000000,0.567006,0.069573,0.011798,60.236322
"_Z10pow_kernelifPfiS_i",6,0,0,11,94417,4129024,256,0,0,4,2,0,0x0,0.010743,92.843256,12159.414879,0,0.000000,0.566193,0.069564,0.019431,60.236322
"_Z10pow_kernelifPfiS_i",7,0,0,12,94417,4129024,256,0,0,4,2,0,0x0,0.010749,92.841979,12159.193513,0,0.000000,0.566774,0.069626,0.019362,60.236322
"_Z10pow_kernelifPfiS_i",8,0,0,13,94417,4129024,256,0,0,4,2,0,0x0,0.010749,92.840932,12159.009104,0,0.000000,0.565841,0.069379,0.019536,60.236322
"_Z10pow_kernelifPfiS_i",9,0,0,14,94417,4129024,256,0,0,4,2,0,0x0,0.010753,92.841541,12159.172565,0,0.000000,0.566659,0.069613,0.032723,60.236322
"_Z10pow_kernelifPfiS_i",10,0,0,15,94417,4129024,256,0,0,4,2,0,0x0,0.010746,92.840581,12159.848628,0,0.000000,0.567085,0.069551,0.043040,60.236322
