kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10pow_kernelifPfiS_i",0,0,0,4,74867,61440,64,0,0,4,2,0,0x0,0.000132,97.309262,12829.079450,0,0.000000,0.737113,0.124985,0.000000,93.183641
"_Z10pow_kernelifPfiS_i",1,0,0,6,74867,61440,64,0,0,4,2,0,0x0,0.000135,96.650650,12679.148089,0,0.000000,0.691810,0.118305,0.000000,92.908367
"_Z10pow_kernelifPfiS_i",2,0,0,7,74867,61440,64,0,0,4,2,0,0x0,0.000130,96.859970,12691.196062,0,0.000000,0.712899,0.088527,0.000000,93.290735
"_Z10pow_kernelifPfiS_i",3,0,0,8,74867,61440,64,0,0,4,2,0,0x0,0.000134,96.621853,12664.936119,0,0.000000,0.697075,0.121499,0.000000,93.016760
"_Z10pow_kernelifPfiS_i",4,0,0,9,74867,61440,64,0,0,4,2,0,0x0,0.000137,96.573973,12729.323294,0,0.000000,0.694324,0.117680,0.000000,93.064966
"_Z10pow_kernelifPfiS_i",5,0,0,10,74867,61440,64,0,0,4,2,0,0x0,0.000135,96.656122,12711.573015,0,0.000000,0.690007,0.120516,0.000000,92.928089
"_Z10pow_kernelifPfiS_i",6,0,0,11,74867,61440,64,0,0,4,2,0,0x0,0.000135,96.487089,12713.791045,0,0.000000,0.719851,0.121907,0.000000,92.840095
"_Z10pow_kernelifPfiS_i",7,0,0,12,74867,61440,64,0,0,4,2,0,0x0,0.000134,96.725998,12675.178030,0,0.000000,0.727559,0.123746,0.000000,92.965024
"_Z10pow_kernelifPfiS_i",8,0,0,13,74867,61440,64,0,0,4,2,0,0x0,0.000140,96.545503,12707.013065,0,0.000000,0.690409,0.116429,0.000000,92.951016
"_Z10pow_kernelifPfiS_i",9,0,0,14,74867,61440,64,0,0,4,2,0,0x0,0.000128,96.835536,12722.624000,0,0.000000,0.728628,0.089664,0.000000,93.274620
"_Z10pow_kernelifPfiS_i",10,0,0,15,74867,61440,64,0,0,4,2,0,0x0,0.000126,96.723480,12691.143111,0,0.000000,0.755266,0.092567,0.000000,93.239437
