kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10pow_kernelifPfiS_i",0,0,0,4,81129,627200,32,0,0,4,2,0,0x0,0.002128,93.675616,12265.534316,0,0.000000,0.866833,0.108184,0.000000,93.595693
"_Z10pow_kernelifPfiS_i",1,0,0,6,81129,627200,32,0,0,4,2,0,0x0,0.002137,93.637303,12261.485663,0,0.000000,0.862534,0.110338,0.000000,93.581860
"_Z10pow_kernelifPfiS_i",2,0,0,7,81129,627200,32,0,0,4,2,0,0x0,0.002134,93.635344,12263.311842,0,0.000000,0.866455,0.134066,0.000000,93.367438
"_Z10pow_kernelifPfiS_i",3,0,0,8,81129,627200,32,0,0,4,2,0,0x0,0.002135,93.635329,12260.351281,0,0.000000,0.866314,0.117912,0.000000,93.298850
"_Z10pow_kernelifPfiS_i",4,0,0,9,81129,627200,32,0,0,4,2,0,0x0,0.002133,93.637621,12262.342364,0,0.000000,0.865991,0.108127,0.000000,93.597889
"_Z10pow_kernelifPfiS_i",5,0,0,10,81129,627200,32,0,0,4,2,0,0x0,0.002133,93.634140,12262.842537,0,0.000000,0.861352,0.107848,0.000000,93.596842
"_Z10pow_kernelifPfiS_i",6,0,0,11,81129,627200,32,0,0,4,2,0,0x0,0.002129,93.637389,12262.576361,0,0.000000,0.862232,0.107873,0.000000,93.600779
"_Z10pow_kernelifPfiS_i",7,0,0,12,81129,627200,32,0,0,4,2,0,0x0,0.002136,93.630818,12262.661875,0,0.000000,0.861398,0.107672,0.000000,93.597663
"_Z10pow_kernelifPfiS_i",8,0,0,13,81129,627200,32,0,0,4,2,0,0x0,0.002132,93.635588,12262.284313,0,0.000000,0.865656,0.108520,0.000000,93.599139
"_Z10pow_kernelifPfiS_i",9,0,0,14,81129,627200,32,0,0,4,2,0,0x0,0.002130,93.637890,12263.678016,0,0.000000,0.862929,0.108187,0.000000,93.595693
"_Z10pow_kernelifPfiS_i",10,0,0,15,81129,627200,32,0,0,4,2,0,0x0,0.002131,93.634353,12261.489037,0,0.000000,0.862726,0.108313,0.000000,93.591421
