kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10pow_kernelifPfiS_i",0,0,0,4,74248,57600,16,0,0,4,2,0,0x0,0.000416,94.661392,12397.752615,0,0.000000,0.816734,0.110460,0.000000,93.496997
"_Z10pow_kernelifPfiS_i",1,0,0,6,74248,57600,16,0,0,4,2,0,0x0,0.000423,94.446051,12381.589839,0,0.000000,0.799803,0.111041,0.000000,93.415048
"_Z10pow_kernelifPfiS_i",2,0,0,7,74248,57600,16,0,0,4,2,0,0x0,0.000420,94.477567,12389.316430,0,0.000000,0.815454,0.187976,0.000000,92.442610
"_Z10pow_kernelifPfiS_i",3,0,0,8,74248,57600,16,0,0,4,2,0,0x0,0.000420,94.447059,12372.593371,0,0.000000,0.807099,0.101427,0.000000,93.503450
"_Z10pow_kernelifPfiS_i",4,0,0,9,74248,57600,16,0,0,4,2,0,0x0,0.000418,94.503110,12376.841187,0,0.000000,0.826331,0.114044,0.000000,93.393276
"_Z10pow_kernelifPfiS_i",5,0,0,10,74248,57600,16,0,0,4,2,0,0x0,0.000421,94.421781,12384.436724,0,0.000000,0.805518,0.166102,0.000000,92.336425
"_Z10pow_kernelifPfiS_i",6,0,0,11,74248,57600,16,0,0,4,2,0,0x0,0.000414,94.500373,12386.691092,0,0.000000,0.826419,0.102874,0.000000,93.496677
"_Z10pow_kernelifPfiS_i",7,0,0,12,74248,57600,16,0,0,4,2,0,0x0,0.000417,94.387333,12375.367692,0,0.000000,0.816666,0.113227,0.000000,93.017521
"_Z10pow_kernelifPfiS_i",8,0,0,13,74248,57600,16,0,0,4,2,0,0x0,0.000416,94.399849,12376.293475,0,0.000000,0.834620,0.103392,0.000000,93.509709
"_Z10pow_kernelifPfiS_i",9,0,0,14,74248,57600,16,0,0,4,2,0,0x0,0.000416,94.407594,12372.204000,0,0.000000,0.825342,0.102811,0.000000,93.491047
"_Z10pow_kernelifPfiS_i",10,0,0,15,74248,57600,16,0,0,4,2,0,0x0,0.000412,94.390729,12370.692039,0,0.000000,0.825912,0.103765,0.000000,93.488494
