kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10pow_kernelifPfiS_i",0,0,0,4,85540,1170432,192,0,0,4,2,0,0x0,0.002171,93.509293,12246.861862,0,0.000000,0.832251,0.103879,0.000000,96.754678
"_Z10pow_kernelifPfiS_i",1,0,0,6,85540,1170432,192,0,0,4,2,0,0x0,0.002180,93.454136,12237.706980,0,0.000000,0.832738,0.106207,0.000000,96.684950
"_Z10pow_kernelifPfiS_i",2,0,0,7,85540,1170432,192,0,0,4,2,0,0x0,0.002175,93.463992,12237.471720,0,0.000000,0.824906,0.114775,0.000000,96.426718
"_Z10pow_kernelifPfiS_i",3,0,0,8,85540,1170432,192,0,0,4,2,0,0x0,0.002171,93.462617,12239.956645,0,0.000000,0.840618,0.132830,0.000000,96.419590
"_Z10pow_kernelifPfiS_i",4,0,0,9,85540,1170432,192,0,0,4,2,0,0x0,0.002171,93.461080,12241.436254,0,0.000000,0.832398,0.104642,0.000000,96.750931
"_Z10pow_kernelifPfiS_i",5,0,0,10,85540,1170432,192,0,0,4,2,0,0x0,0.002175,93.461267,12236.994383,0,0.000000,0.835711,0.104519,0.000000,96.754027
"_Z10pow_kernelifPfiS_i",6,0,0,11,85540,1170432,192,0,0,4,2,0,0x0,0.002168,93.472934,12241.598848,0,0.000000,0.832996,0.104085,0.000000,96.756107
"_Z10pow_kernelifPfiS_i",7,0,0,12,85540,1170432,192,0,0,4,2,0,0x0,0.002171,93.464521,12237.844518,0,0.000000,0.837464,0.104707,0.000000,96.754938
"_Z10pow_kernelifPfiS_i",8,0,0,13,85540,1170432,192,0,0,4,2,0,0x0,0.002170,93.466064,12238.463174,0,0.000000,0.831860,0.104298,0.000000,96.754027
"_Z10pow_kernelifPfiS_i",9,0,0,14,85540,1170432,192,0,0,4,2,0,0x0,0.002173,93.468309,12239.426680,0,0.000000,0.831645,0.104149,0.000000,96.754288
"_Z10pow_kernelifPfiS_i",10,0,0,15,85540,1170432,192,0,0,4,2,0,0x0,
