kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10pow_kernelifPfiS_i",0,0,0,4,91282,2822400,16,0,0,4,2,0,0x0,0.018964,93.459842,12234.831522,0,0.000000,0.904742,0.113560,0.004746,93.621204
"_Z10pow_kernelifPfiS_i",1,0,0,6,91282,2822400,16,0,0,4,2,0,0x0,0.018972,93.455595,12234.089540,0,0.000000,0.905717,0.114516,0.004777,93.618231
"_Z10pow_kernelifPfiS_i",2,0,0,7,91282,2822400,16,0,0,4,2,0,0x0,0.018971,93.456127,12234.291022,0,0.000000,0.905084,0.113379,0.004678,93.621351
"_Z10pow_kernelifPfiS_i",3,0,0,8,91282,2822400,16,0,0,4,2,0,0x0,0.018971,93.456060,12234.333615,0,0.000000,0.904744,0.113350,0.004975,93.624314
"_Z10pow_kernelifPfiS_i",4,0,0,9,91282,2822400,16,0,0,4,2,0,0x0,0.018964,93.455597,12234.051766,0,0.000000,0.905756,0.113416,0.004449,93.624976
"_Z10pow_kernelifPfiS_i",5,0,0,10,91282,2822400,16,0,0,4,2,0,0x0,0.018974,93.454939,12234.447102,0,0.000000,0.906111,0.113574,0.004677,93.617334
"_Z10pow_kernelifPfiS_i",6,0,0,11,91282,2822400,16,0,0,4,2,0,0x0,0.018971,93.454808,12234.404268,0,0.000000,0.937130,0.117688,0.004909,93.621995
"_Z10pow_kernelifPfiS_i",7,0,0,12,91282,2822400,16,0,0,4,2,0,0x0,0.018960,93.456344,12234.354430,0,0.000000,0.939698,0.117916,0.004879,93.622861
"_Z10pow_kernelifPfiS_i",8,0,0,13,91282,2822400,16,0,0,4,2,0,0x0,0.018967,93.454787,12233.961021,0,0.000000,0.939138,0.117877,0.009853,93.621185
"_Z10pow_kernelifPfiS_i",9,0,0,14,91282,2822400,16,0,0,4,2,0,0x0,0.018959,93.456530,12234.138168,0,0.000000,0.941050,0.118027,0.004483,93.624645
"_Z10pow_kernelifPfiS_i",10,0,0,15,91282,2822400,16,0,0,4,2,0,0x0,0.018960,93.453724,12233.666984,0,0.000000,0.939450,0.117874,0.004549,93.622364
