kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10pow_kernelifPfiS_i",0,0,0,4,89683,1576960,256,0,0,4,2,0,0x0,0.004113,92.936927,12172.326559,0,0.000000,0.566729,0.069607,0.000000,97.394904
"_Z10pow_kernelifPfiS_i",1,0,0,6,89683,1576960,256,0,0,4,2,0,0x0,0.004123,92.918472,12169.862768,0,0.000000,0.562117,0.071238,0.000000,97.366997
"_Z10pow_kernelifPfiS_i",2,0,0,7,89683,1576960,256,0,0,4,2,0,0x0,0.004115,92.913931,12168.590091,0,0.000000,0.565105,0.076958,0.000000,97.196707
"_Z10pow_kernelifPfiS_i",3,0,0,8,89683,1576960,256,0,0,4,2,0,0x0,0.004127,92.912320,12169.665690,0,0.000000,0.563245,0.069155,0.000000,97.391720
"_Z10pow_kernelifPfiS_i",4,0,0,9,89683,1576960,256,0,0,4,2,0,0x0,0.004116,92.913760,12169.112630,0,0.000000,0.565140,0.069397,0.000000,97.394821
"_Z10pow_kernelifPfiS_i",5,0,0,10,89683,1576960,256,0,0,4,2,0,0x0,0.004126,92.911927,12168.294065,0,0.000000,0.563514,0.069263,0.000000,97.394821
"_Z10pow_kernelifPfiS_i",6,0,0,11,89683,1576960,256,0,0,4,2,0,0x0,0.004120,92.915140,12171.336095,0,0.000000,0.567554,0.069669,0.000000,97.394904
"_Z10pow_kernelifPfiS_i",7,0,0,12,89683,1576960,256,0,0,4,2,0,0x0,0.004115,92.918448,12169.444098,0,0.000000,0.564546,0.069291,0.000000,97.394821
"_Z10pow_kernelifPfiS_i",8,0,0,13,89683,1576960,256,0,0,4,2,0,0x0,0.004118,92.917337,12171.516549,0,0.000000,0.564499,0.069370,0.000000,97.394904
"_Z10pow_kernelifPfiS_i",9,0,0,14,89683,1576960,256,0,0,4,2,0,0x0,0.004110,92.915752,12170.470768,0,0.000000,0.570229,0.069886,0.000000,97.394904
"_Z10pow_kernelifPfiS_i",10,0,0,15,89683,1576960,256,0,0,4,2,0,0x0,0.004126,92.918991,12170.787778,0,0.000000,0.567437,0.069676,0.000000,97.394821
