kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10pow_kernelifPfiS_i",0,0,0,4,90173,2822400,16,0,0,4,2,0,0x0,0.018916,93.455455,12234.101376,0,0.000000,0.917905,0.114815,0.012126,75.028862
"_Z10pow_kernelifPfiS_i",1,0,0,6,90173,2822400,16,0,0,4,2,0,0x0,0.018932,93.450066,12233.254328,0,0.000000,0.916097,0.116125,0.013139,75.026103
"_Z10pow_kernelifPfiS_i",2,0,0,7,90173,2822400,16,0,0,4,2,0,0x0,0.018927,93.450613,12233.385476,0,0.000000,0.916084,0.114838,0.012548,75.024192
"_Z10pow_kernelifPfiS_i",3,0,0,8,90173,2822400,16,0,0,4,2,0,0x0,0.018931,93.449474,12233.618230,0,0.000000,0.914944,0.114672,0.012216,75.028862
"_Z10pow_kernelifPfiS_i",4,0,0,9,90173,2822400,16,0,0,4,2,0,0x0,0.018924,93.452804,12234.058698,0,0.000000,0.915993,0.114677,0.014070,75.028862
"_Z10pow_kernelifPfiS_i",5,0,0,10,90173,2822400,16,0,0,4,2,0,0x0,0.018915,93.451040,12233.753256,0,0.000000,0.917086,0.114815,0.013382,75.028862
"_Z10pow_kernelifPfiS_i",6,0,0,11,90173,2822400,16,0,0,4,2,0,0x0,0.018920,93.450835,12233.389639,0,0.000000,0.917719,0.114865,0.012751,75.028862
"_Z10pow_kernelifPfiS_i",7,0,0,12,90173,2822400,16,0,0,4,2,0,0x0,0.018907,93.450568,12233.757268,0,0.000000,0.915884,0.114729,0.013124,75.028862
"_Z10pow_kernelifPfiS_i",8,0,0,13,90173,2822400,16,0,0,4,2,0,0x0,0.018919,93.450756,12233.592503,0,0.000000,0.916399,0.114740,0.012256,75.028862
"_Z10pow_kernelifPfiS_i",9,0,0,14,90173,2822400,16,0,0,4,2,0,0x0,0.018912,93.452187,12233.904436,0,0.000000,0.916206,0.114838,0.011997,75.028862
"_Z10pow_kernelifPfiS_i",10,0,0,15,90173,2822400,16,0,0,4,2,0,0x0,0.018916,93.450854,12233.351484,0,0.000000,0.916691,0.114961,0.012522,75.028862
