kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10pow_kernelifPfiS_i",0,0,0,4,96149,4274688,192,0,0,4,2,0,0x0,0.007775,93.369990,12225.215177,0,0.000000,0.837490,0.104783,0.000000,96.838509
"_Z10pow_kernelifPfiS_i",1,0,0,6,96149,4274688,192,0,0,4,2,0,0x0,0.007777,93.357496,12222.510973,0,0.000000,0.840380,0.106950,0.000000,96.825680
"_Z10pow_kernelifPfiS_i",2,0,0,7,96149,4274688,192,0,0,4,2,0,0x0,0.007780,93.359127,12222.600177,0,0.000000,0.842238,0.107960,0.000000,96.742355
"_Z10pow_kernelifPfiS_i",3,0,0,8,96149,4274688,192,0,0,4,2,0,0x0,0.007790,93.357858,12222.772005,0,0.000000,0.840224,0.104714,0.000000,96.837464
"_Z10pow_kernelifPfiS_i",4,0,0,9,96149,4274688,192,0,0,4,2,0,0x0,0.007776,93.361442,12223.398058,0,0.000000,0.839002,0.104901,0.000000,96.839286
"_Z10pow_kernelifPfiS_i",5,0,0,10,96149,4274688,192,0,0,4,2,0,0x0,0.007776,93.360212,12223.428387,0,0.000000,0.840469,0.105121,0.000000,96.838827
"_Z10pow_kernelifPfiS_i",6,0,0,11,96149,4274688,192,0,0,4,2,0,0x0,0.007773,93.360250,12223.885423,0,0.000000,0.839815,0.104883,0.000000,96.837592
"_Z10pow_kernelifPfiS_i",7,0,0,12,96149,4274688,192,0,0,4,2,0,0x0,0.007782,93.359844,12224.029775,0,0.000000,0.838093,0.104878,0.000000,96.838404
"_Z10pow_kernelifPfiS_i",8,0,0,13,96149,4274688,192,0,0,4,2,0,0x0,0.007779,93.361925,12223.710988,0,0.000000,0.840409,0.104866,0.000000,96.838862
"_Z10pow_kernelifPfiS_i",9,0,0,14,96149,4274688,192,0,0,4,2,0,0x0,0.007775,93.360325,12222.684934,0,0.000000,0.840033,0.104889,0.000000,96.838651
"_Z10pow_kernelifPfiS_i",10,0,0,15,96149,4274688,192,0,0,4,2,0,0x0,0.007789,93.358362,12222.957660,0,0.000000,0.839092,0.104975,0.000000,96.837945
