kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10pow_kernelifPfiS_i",0,0,0,4,73631,57600,64,0,0,4,2,0,0x0,0.000131,97.285106,12835.499323,0,0.000000,0.680709,0.119297,0.000000,60.500000
"_Z10pow_kernelifPfiS_i",1,0,0,6,73631,57600,64,0,0,4,2,0,0x0,0.000134,96.610236,12713.856000,0,0.000000,0.666835,0.115270,0.000000,60.299003
"_Z10pow_kernelifPfiS_i",2,0,0,7,73631,57600,64,0,0,4,2,0,0x0,0.000129,96.749172,12674.513364,0,0.000000,0.693281,0.086569,0.000000,60.500000
"_Z10pow_kernelifPfiS_i",3,0,0,8,73631,57600,64,0,0,4,2,0,0x0,0.000132,96.710538,12669.779394,0,0.000000,0.682490,0.118087,0.000000,60.324055
"_Z10pow_kernelifPfiS_i",4,0,0,9,73631,57600,64,0,0,4,2,0,0x0,0.000135,96.626408,12736.693493,0,0.000000,0.651984,0.116194,0.000000,60.299003
"_Z10pow_kernelifPfiS_i",5,0,0,10,73631,57600,64,0,0,4,2,0,0x0,0.000131,96.707569,12665.941008,0,0.000000,0.661407,0.118662,0.000000,60.248963
"_Z10pow_kernelifPfiS_i",6,0,0,11,73631,57600,64,0,0,4,2,0,0x0,0.000136,96.516128,12732.160000,0,0.000000,0.652854,0.114899,0.000000,60.299003
"_Z10pow_kernelifPfiS_i",7,0,0,12,73631,57600,64,0,0,4,2,0,0x0,0.000136,96.531638,12705.614696,0,0.000000,0.660655,0.114236,0.000000,60.199005
"_Z10pow_kernelifPfiS_i",8,0,0,13,73631,57600,64,0,0,4,2,0,0x0,0.000132,96.624199,12656.236606,0,0.000000,0.664977,0.116687,0.000000,60.248963
"_Z10pow_kernelifPfiS_i",9,0,0,14,73631,57600,64,0,0,4,2,0,0x0,0.000127,96.838271,12739.995429,0,0.000000,0.708259,0.086897,0.000000,60.500000
"_Z10pow_kernelifPfiS_i",10,0,0,15,73631,57600,64,0,0,4,2,0,0x0,0.000128,96.799917,12750.810709,0,0.000000,0.686770,0.084761,0.000000,60.500000
