kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10pow_kernelifPfiS_i",0,0,0,4,88735,1576960,64,0,0,4,2,0,0x0,0.002674,93.610568,12255.155698,0,0.000000,0.869417,0.108953,0.000000,93.590821
"_Z10pow_kernelifPfiS_i",1,0,0,6,88735,1576960,64,0,0,4,2,0,0x0,0.002679,93.582390,12252.793837,0,0.000000,0.863124,0.110149,0.000000,93.571750
"_Z10pow_kernelifPfiS_i",2,0,0,7,88735,1576960,64,0,0,4,2,0,0x0,0.002677,93.580473,12253.294111,0,0.000000,0.868048,0.118509,0.000000,93.443293
"_Z10pow_kernelifPfiS_i",3,0,0,8,88735,1576960,64,0,0,4,2,0,0x0,0.002679,93.580990,12254.157813,0,0.000000,0.870663,0.121545,0.000000,93.431060
"_Z10pow_kernelifPfiS_i",4,0,0,9,88735,1576960,64,0,0,4,2,0,0x0,0.002673,93.584712,12252.964441,0,0.000000,0.866465,0.108685,0.000000,93.601881
"_Z10pow_kernelifPfiS_i",5,0,0,10,88735,1576960,64,0,0,4,2,0,0x0,0.002674,93.580153,12254.012816,0,0.000000,0.868657,0.108495,0.000000,93.590295
"_Z10pow_kernelifPfiS_i",6,0,0,11,88735,1576960,64,0,0,4,2,0,0x0,0.002674,93.586605,12254.602583,0,0.000000,0.866496,0.108556,0.000000,93.595676
"_Z10pow_kernelifPfiS_i",7,0,0,12,88735,1576960,64,0,0,4,2,0,0x0,0.002672,93.588662,12253.216575,0,0.000000,0.867241,0.108658,0.000000,93.602225
"_Z10pow_kernelifPfiS_i",8,0,0,13,88735,1576960,64,0,0,4,2,0,0x0,0.002668,93.589188,12253.296168,0,0.000000,0.867918,0.108692,0.000000,93.592396
"_Z10pow_kernelifPfiS_i",9,0,0,14,88735,1576960,64,0,0,4,2,0,0x0,0.002673,93.583104,12251.069821,0,0.000000,0.864386,0.108390,0.000000,93.600524
"_Z10pow_kernelifPfiS_i",10,0,0,15,88735,1576960,64,0,0,4,2,0,0x0,0.002670,93.584370,12252.854316,0,0.000000,0.869086,0.108837,0.000000,93.603795
