kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10pow_kernelifPfiS_i",0,0,0,4,76605,246016,256,0,0,4,2,0,0x0,0.000766,93.273982,12228.419597,0,0.000000,0.556292,0.068238,0.000000,63.389705
"_Z10pow_kernelifPfiS_i",1,0,0,6,76605,246016,256,0,0,4,2,0,0x0,0.000765,93.187406,12217.088168,0,0.000000,0.549152,0.073599,0.000000,63.260386
"_Z10pow_kernelifPfiS_i",2,0,0,7,76605,246016,256,0,0,4,2,0,0x0,0.000764,93.193490,12212.217801,0,0.000000,0.548405,0.067459,0.000000,63.401487
"_Z10pow_kernelifPfiS_i",3,0,0,8,76605,246016,256,0,0,4,2,0,0x0,0.000767,93.214297,12211.584668,0,0.000000,0.554803,0.074099,0.000000,63.295602
"_Z10pow_kernelifPfiS_i",4,0,0,9,76605,246016,256,0,0,4,2,0,0x0,0.000769,93.205834,12214.719085,0,0.000000,0.546102,0.073149,0.000000,63.272120
"_Z10pow_kernelifPfiS_i",5,0,0,10,76605,246016,256,0,0,4,2,0,0x0,0.000766,93.206266,12221.632251,0,0.000000,0.548933,0.085446,0.000000,62.656135
"_Z10pow_kernelifPfiS_i",6,0,0,11,76605,246016,256,0,0,4,2,0,0x0,0.000763,93.208327,12223.005732,0,0.000000,0.549651,0.067588,0.000000,63.389705
"_Z10pow_kernelifPfiS_i",7,0,0,12,76605,246016,256,0,0,4,2,0,0x0,0.000762,93.223116,12223.616336,0,0.000000,0.552155,0.067684,0.000000,63.401487
"_Z10pow_kernelifPfiS_i",8,0,0,13,76605,246016,256,0,0,4,2,0,0x0,0.000762,93.195468,12217.896032,0,0.000000,0.558588,0.068598,0.000000,63.401487
"_Z10pow_kernelifPfiS_i",9,0,0,14,76605,246016,256,0,0,4,2,0,0x0,0.000765,93.227251,12212.337945,0,0.000000,0.556112,0.068294,0.000000,63.401487
"_Z10pow_kernelifPfiS_i",10,0,0,15,76605,246016,256,0,0,4,2,0,0x0,
