kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10pow_kernelifPfiS_i",0,0,0,4,78714,285696,192,0,0,4,2,0,0x0,0.000561,94.184874,12352.068343,0,0.000000,0.791134,0.098665,0.000000,96.423112
"_Z10pow_kernelifPfiS_i",1,0,0,6,78714,285696,192,0,0,4,2,0,0x0,0.000569,94.049704,12327.107831,0,0.000000,0.786752,0.105468,0.000000,96.317237
"_Z10pow_kernelifPfiS_i",2,0,0,7,78714,285696,192,0,0,4,2,0,0x0,0.000560,94.064835,12322.860343,0,0.000000,0.800418,0.099387,0.000000,96.424752
"_Z10pow_kernelifPfiS_i",3,0,0,8,78714,285696,192,0,0,4,2,0,0x0,0.000567,94.022831,12312.103732,0,0.000000,0.803283,0.193099,0.000000,94.572714
"_Z10pow_kernelifPfiS_i",4,0,0,9,78714,285696,192,0,0,4,2,0,0x0,0.000567,94.025500,12323.456678,0,0.000000,0.778473,0.165606,0.000000,95.982958
"_Z10pow_kernelifPfiS_i",5,0,0,10,78714,285696,192,0,0,4,2,0,0x0,0.000568,94.034254,12327.337086,0,0.000000,0.792838,0.103515,0.000000,96.330275
"_Z10pow_kernelifPfiS_i",6,0,0,11,78714,285696,192,0,0,4,2,0,0x0,0.000566,94.036737,12323.644942,0,0.000000,0.789104,0.106595,0.000000,96.291209
"_Z10pow_kernelifPfiS_i",7,0,0,12,78714,285696,192,0,0,4,2,0,0x0,0.000570,94.025626,12323.301680,0,0.000000,0.788786,0.097772,0.000000,96.423659
"_Z10pow_kernelifPfiS_i",8,0,0,13,78714,285696,192,0,0,4,2,0,0x0,0.000564,94.045347,12328.314998,0,0.000000,0.790014,0.098488,0.000000,96.423659
"_Z10pow_kernelifPfiS_i",9,0,0,14,78714,285696,192,0,0,4,2,0,0x0,0.000569,94.010811,12315.971937,0,0.000000,0.780376,0.096415,0.000000,96.417088
"_Z10pow_kernelifPfiS_i",10,0,0,15,78714,285696,192,0,0,4,2,0,0x0,0.000564,94.047223,12317.767035,0,0.000000,0.798306,0.099314,0.000000,96.422565
