kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10pow_kernelifPfiS_i",0,0,0,4,74639,61440,32,0,0,4,2,0,0x0,0.000235,95.618869,12568.619214,0,0.000000,0.786168,0.097307,0.000000,93.385393
"_Z10pow_kernelifPfiS_i",1,0,0,6,74639,61440,32,0,0,4,2,0,0x0,0.000244,95.168763,12505.607901,0,0.000000,0.766216,0.114301,0.000000,93.269450
"_Z10pow_kernelifPfiS_i",2,0,0,7,74639,61440,32,0,0,4,2,0,0x0,0.000235,95.287963,12489.287353,0,0.000000,0.778292,0.097170,0.000000,93.423156
"_Z10pow_kernelifPfiS_i",3,0,0,8,74639,61440,32,0,0,4,2,0,0x0,0.000242,95.169849,12478.884496,0,0.000000,0.747371,0.112957,0.000000,93.212980
"_Z10pow_kernelifPfiS_i",4,0,0,9,74639,61440,32,0,0,4,2,0,0x0,0.000241,95.205210,12484.549046,0,0.000000,0.759212,0.112445,0.000000,93.251534
"_Z10pow_kernelifPfiS_i",5,0,0,10,74639,61440,32,0,0,4,2,0,0x0,0.000246,95.117877,12465.147317,0,0.000000,0.762420,0.112897,0.000000,93.170397
"_Z10pow_kernelifPfiS_i",6,0,0,11,74639,61440,32,0,0,4,2,0,0x0,0.000241,95.206405,12495.229867,0,0.000000,0.767446,0.114247,0.000000,93.252792
"_Z10pow_kernelifPfiS_i",7,0,0,12,74639,61440,32,0,0,4,2,0,0x0,0.000243,95.199877,12488.327901,0,0.000000,0.770157,0.112571,0.000000,93.296854
"_Z10pow_kernelifPfiS_i",8,0,0,13,74639,61440,32,0,0,4,2,0,0x0,0.000235,95.313182,12518.982564,0,0.000000,0.783097,0.097380,0.000000,93.408103
"_Z10pow_kernelifPfiS_i",9,0,0,14,74639,61440,32,0,0,4,2,0,0x0,0.000235,95.286261,12516.610735,0,0.000000,0.781560,0.097371,0.000000,93.414132
"_Z10pow_kernelifPfiS_i",10,0,0,15,74639,61440,32,0,0,4,2,0,0x0,0.000236,95.318933,12482.862102,0,0.000000,0.764859,0.095649,0.000000,93.454545
