kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10pow_kernelifPfiS_i",0,0,0,4,86212,1040384,256,0,0,4,2,0,0x0,0.002728,92.999022,12183.715157,0,0.000000,0.563142,0.069055,0.000000,97.342256
"_Z10pow_kernelifPfiS_i",1,0,0,6,86212,1040384,256,0,0,4,2,0,0x0,0.002731,92.967621,12176.888454,0,0.000000,0.563410,0.070862,0.000000,97.286451
"_Z10pow_kernelifPfiS_i",2,0,0,7,86212,1040384,256,0,0,4,2,0,0x0,0.002727,92.969837,12177.090230,0,0.000000,0.568462,0.074994,0.000000,97.160989
"_Z10pow_kernelifPfiS_i",3,0,0,8,86212,1040384,256,0,0,4,2,0,0x0,0.002736,92.972778,12178.726470,0,0.000000,0.564846,0.086465,0.000000,97.147083
"_Z10pow_kernelifPfiS_i",4,0,0,9,86212,1040384,256,0,0,4,2,0,0x0,0.002732,92.960442,12178.059436,0,0.000000,0.565108,0.069191,0.000000,97.337476
"_Z10pow_kernelifPfiS_i",5,0,0,10,86212,1040384,256,0,0,4,2,0,0x0,0.002733,92.968023,12177.516142,0,0.000000,0.561330,0.068915,0.000000,97.342129
"_Z10pow_kernelifPfiS_i",6,0,0,11,86212,1040384,256,0,0,4,2,0,0x0,0.002725,92.970753,12179.224106,0,0.000000,0.563104,0.069055,0.000000,97.342256
"_Z10pow_kernelifPfiS_i",7,0,0,12,86212,1040384,256,0,0,4,2,0,0x0,0.002723,92.971756,12178.508226,0,0.000000,0.564997,0.069443,0.000000,97.342256
"_Z10pow_kernelifPfiS_i",8,0,0,13,86212,1040384,256,0,0,4,2,0,0x0,0.002732,92.966730,12178.772693,0,0.000000,0.563483,0.069129,0.000000,97.342256
"_Z10pow_kernelifPfiS_i",9,0,0,14,86212,1040384,256,0,0,4,2,0,0x0,0.002725,92.972083,12179.643865,0,0.000000,0.565174,0.069386,0.000000,97.342002
"_Z10pow_kernelifPfiS_i",10,0,0,15,86212,1040384,256,0,0,4,2,0,0x0,0.002723,92.969607,12178.578245,0,0.000000,0.565583,0.069378,0.000000,97.342129
