kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10pow_kernelifPfiS_i",0,0,0,4,75817,61440,256,0,0,4,2,0,0x0,0.000181,95.568901,12576.664178,0,0.000000,0.497650,0.067563,0.000000,95.666667
"_Z10pow_kernelifPfiS_i",1,0,0,6,75817,61440,256,0,0,4,2,0,0x0,0.000183,95.158333,12513.819429,0,0.000000,0.493642,0.087988,0.000000,94.980695
"_Z10pow_kernelifPfiS_i",2,0,0,7,75817,61440,256,0,0,4,2,0,0x0,0.000175,95.196056,12469.767314,0,0.000000,0.514229,0.062850,0.000000,95.666667
"_Z10pow_kernelifPfiS_i",3,0,0,8,75817,61440,256,0,0,4,2,0,0x0,0.000184,94.988675,12458.018783,0,0.000000,0.488064,0.087266,0.000000,95.030370
"_Z10pow_kernelifPfiS_i",4,0,0,9,75817,61440,256,0,0,4,2,0,0x0,0.000192,94.835191,12460.330220,0,0.000000,0.469750,0.083674,0.000000,95.033113
"_Z10pow_kernelifPfiS_i",5,0,0,10,75817,61440,256,0,0,4,2,0,0x0,0.000187,94.919564,12472.066065,0,0.000000,0.482344,0.086169,0.000000,95.188053
"_Z10pow_kernelifPfiS_i",6,0,0,11,75817,61440,256,0,0,4,2,0,0x0,0.000186,95.070755,12519.356886,0,0.000000,0.483889,0.086697,0.000000,94.980695
"_Z10pow_kernelifPfiS_i",7,0,0,12,75817,61440,256,0,0,4,2,0,0x0,0.000184,95.049701,12452.535652,0,0.000000,0.491819,0.086682,0.000000,94.922737
"_Z10pow_kernelifPfiS_i",8,0,0,13,75817,61440,256,0,0,4,2,0,0x0,0.000178,95.074615,12477.957753,0,0.000000,0.504592,0.061672,0.000000,95.664258
"_Z10pow_kernelifPfiS_i",9,0,0,14,75817,61440,256,0,0,4,2,0,0x0,0.000184,95.144704,12485.611130,0,0.000000,0.488210,0.059670,0.000000,95.666667
"_Z10pow_kernelifPfiS_i",10,0,0,15,75817,61440,256,0,0,4,2,0,0x0,0.000174,95.282544,12490.433471,0,0.000000,0.516796,0.063164,0.000000,95.666667
