kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10pow_kernelifPfiS_i",0,0,0,4,93295,3010560,256,0,0,4,2,0,0x0,0.007845,92.886405,12166.307884,0,0.000000,0.565960,0.069408,0.000000,97.444358
"_Z10pow_kernelifPfiS_i",1,0,0,6,93295,3010560,256,0,0,4,2,0,0x0,0.007835,92.876374,12164.579717,0,0.000000,0.566190,0.071042,0.000000,97.414881
"_Z10pow_kernelifPfiS_i",2,0,0,7,93295,3010560,256,0,0,4,2,0,0x0,0.007838,92.873999,12163.955554,0,0.000000,0.568096,0.074585,0.000000,97.367359
"_Z10pow_kernelifPfiS_i",3,0,0,8,93295,3010560,256,0,0,4,2,0,0x0,0.007833,92.874635,12164.013428,0,0.000000,0.565892,0.069481,0.000000,97.442804
"_Z10pow_kernelifPfiS_i",4,0,0,9,93295,3010560,256,0,0,4,2,0,0x0,0.007854,92.874184,12164.048699,0,0.000000,0.567024,0.069475,0.000000,97.444444
"_Z10pow_kernelifPfiS_i",5,0,0,10,93295,3010560,256,0,0,4,2,0,0x0,0.007836,92.874959,12164.651162,0,0.000000,0.566575,0.069452,0.000000,97.444444
"_Z10pow_kernelifPfiS_i",6,0,0,11,93295,3010560,256,0,0,4,2,0,0x0,0.007849,92.874440,12164.034006,0,0.000000,0.566819,0.069671,0.000000,97.444401
"_Z10pow_kernelifPfiS_i",7,0,0,12,93295,3010560,256,0,0,4,2,0,0x0,0.007847,92.877320,12164.344301,0,0.000000,0.565152,0.069385,0.000000,97.444444
"_Z10pow_kernelifPfiS_i",8,0,0,13,93295,3010560,256,0,0,4,2,0,0x0,0.007836,92.876392,12164.746390,0,0.000000,0.564717,0.069301,0.000000,97.444444
"_Z10pow_kernelifPfiS_i",9,0,0,14,93295,3010560,256,0,0,4,2,0,0x0,0.007842,92.873578,12163.809183,0,0.000000,0.564281,0.069324,0.000000,97.444444
"_Z10pow_kernelifPfiS_i",10,0,0,15,93295,3010560,256,0,0,4,2,0,0x0,0.007849,92.873701,12163.720986,0,0.000000,0.566013,0.069448,0.000000,97.444401
