kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10pow_kernelifPfiS_i",0,0,0,4,90708,2822400,64,0,0,4,2,0,0x0,0.004750,93.543121,12247.162421,0,0.000000,0.917105,0.114926,0.058162,50.283784
"_Z10pow_kernelifPfiS_i",1,0,0,6,90708,2822400,64,0,0,4,2,0,0x0,0.004758,93.526798,12243.685690,0,0.000000,0.914546,0.117226,0.048207,50.278122
"_Z10pow_kernelifPfiS_i",2,0,0,7,90708,2822400,64,0,0,4,2,0,0x0,0.004752,93.527578,12245.196838,0,0.000000,0.914040,0.118760,0.046562,50.218748
"_Z10pow_kernelifPfiS_i",3,0,0,8,90708,2822400,64,0,0,4,2,0,0x0,0.004757,93.516033,12244.304659,0,0.000000,0.909474,0.114244,0.045460,50.283218
"_Z10pow_kernelifPfiS_i",4,0,0,9,90708,2822400,64,0,0,4,2,0,0x0,0.004748,93.525848,12243.351211,0,0.000000,0.915367,0.114480,0.048836,50.283784
"_Z10pow_kernelifPfiS_i",5,0,0,10,90708,2822400,64,0,0,4,2,0,0x0,0.004751,93.527576,12244.848128,0,0.000000,0.914851,0.114631,0.047100,50.283784
"_Z10pow_kernelifPfiS_i",6,0,0,11,90708,2822400,64,0,0,4,2,0,0x0,0.004750,93.525632,12243.768724,0,0.000000,0.914573,0.114704,0.046971,50.283784
"_Z10pow_kernelifPfiS_i",7,0,0,12,90708,2822400,64,0,0,4,2,0,0x0,0.004748,93.531596,12245.047158,0,0.000000,0.915747,0.114748,0.043962,50.283784
"_Z10pow_kernelifPfiS_i",8,0,0,13,90708,2822400,64,0,0,4,2,0,0x0,0.004756,93.524886,12243.515532,0,0.000000,0.914543,0.114732,0.049147,50.283784
"_Z10pow_kernelifPfiS_i",9,0,0,14,90708,2822400,64,0,0,4,2,0,0x0,0.004748,93.525737,12243.590254,0,0.000000,0.917599,0.115064,0.047123,50.283784
"_Z10pow_kernelifPfiS_i",10,0,0,15,90708,2822400,64,0,0,4,2,0,0x0,0.004748,93.527098,12243.989540,0,0.000000,0.913442,0.114775,0.049492,50.283784
