kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10pow_kernelifPfiS_i",0,0,0,4,96321,4145152,256,0,0,4,2,0,0x0,0.010809,92.850410,12160.850902,0,0.000000,0.568297,0.069728,0.000000,97.459539
"_Z10pow_kernelifPfiS_i",1,0,0,6,96321,4145152,256,0,0,4,2,0,0x0,0.010818,92.841503,12159.752839,0,0.000000,0.566050,0.070213,0.000000,97.428512
"_Z10pow_kernelifPfiS_i",2,0,0,7,96321,4145152,256,0,0,4,2,0,0x0,0.010811,92.841666,12159.525169,0,0.000000,0.565819,0.069417,0.000000,97.459508
"_Z10pow_kernelifPfiS_i",3,0,0,8,96321,4145152,256,0,0,4,2,0,0x0,0.010779,92.844867,12159.571516,0,0.000000,0.567990,0.069667,0.000000,97.459539
"_Z10pow_kernelifPfiS_i",4,0,0,9,96321,4145152,256,0,0,4,2,0,0x0,0.010812,92.842679,12159.830561,0,0.000000,0.565931,0.069565,0.000000,97.459508
"_Z10pow_kernelifPfiS_i",5,0,0,10,96321,4145152,256,0,0,4,2,0,0x0,0.010796,92.843000,12159.850526,0,0.000000,0.567904,0.069655,0.000000,97.459508
"_Z10pow_kernelifPfiS_i",6,0,0,11,96321,4145152,256,0,0,4,2,0,0x0,0.010809,92.843408,12159.391002,0,0.000000,0.565441,0.069400,0.000000,97.459539
"_Z10pow_kernelifPfiS_i",7,0,0,12,96321,4145152,256,0,0,4,2,0,0x0,0.010809,92.841509,12159.419482,0,0.000000,0.564825,0.069260,0.000000,97.459539
"_Z10pow_kernelifPfiS_i",8,0,0,13,96321,4145152,256,0,0,4,2,0,0x0,0.010800,92.842550,12159.853912,0,0.000000,0.569320,0.069817,0.000000,97.459508
"_Z10pow_kernelifPfiS_i",9,0,0,14,96321,4145152,256,0,0,4,2,0,0x0,0.010809,92.844631,12159.740400,0,0.000000,0.567353,0.069551,0.000000,97.459508
"_Z10pow_kernelifPfiS_i",10,0,0,15,96321,4145152,256,0,0,4,2,0,0x0,0.010803,92.847647,12160.063188,0,0.000000,0.563825,0.069193,0.000000,97.459508
