kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10pow_kernelifPfiS_i",0,0,0,4,78288,253952,128,0,0,4,2,0,0x0,0.000466,94.458431,12382.904981,0,0.000000,0.837575,0.104835,0.000000,95.463602
"_Z10pow_kernelifPfiS_i",1,0,0,6,78288,253952,128,0,0,4,2,0,0x0,0.000477,94.179405,12346.243227,0,0.000000,0.811491,0.110579,0.000000,95.365555
"_Z10pow_kernelifPfiS_i",2,0,0,7,78288,253952,128,0,0,4,2,0,0x0,0.000467,94.241602,12342.008325,0,0.000000,0.832290,0.104893,0.000000,95.466381
"_Z10pow_kernelifPfiS_i",3,0,0,8,78288,253952,128,0,0,4,2,0,0x0,0.000474,94.192440,12341.304169,0,0.000000,0.823255,0.189435,0.000000,94.844891
"_Z10pow_kernelifPfiS_i",4,0,0,9,78288,253952,128,0,0,4,2,0,0x0,0.000469,94.243505,12339.952716,0,0.000000,0.833030,0.104433,0.000000,95.451064
"_Z10pow_kernelifPfiS_i",5,0,0,10,78288,253952,128,0,0,4,2,0,0x0,0.000469,94.230122,12348.268896,0,0.000000,0.822399,0.112436,0.000000,95.252633
"_Z10pow_kernelifPfiS_i",6,0,0,11,78288,253952,128,0,0,4,2,0,0x0,0.000470,94.218613,12355.661783,0,0.000000,0.849547,0.198933,0.000000,94.929963
"_Z10pow_kernelifPfiS_i",7,0,0,12,78288,253952,128,0,0,4,2,0,0x0,0.000468,94.221230,12353.690861,0,0.000000,0.839409,0.107511,0.000000,95.321816
"_Z10pow_kernelifPfiS_i",8,0,0,13,78288,253952,128,0,0,4,2,0,0x0,0.000467,94.229855,12358.339021,0,0.000000,0.832233,0.104330,0.000000,95.464297
"_Z10pow_kernelifPfiS_i",9,0,0,14,78288,253952,128,0,0,4,2,0,0x0,0.000466,94.300653,12358.463176,0,0.000000,0.845210,0.106853,0.000000,95.469157
"_Z10pow_kernelifPfiS_i",10,0,0,15,78288,253952,128,0,0,4,2,0,0x0,0.000465,94.312339,12358.035819,0,0.000000,0.834167,0.104145,0.000000,95.464297
