kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10pow_kernelifPfiS_i",0,0,0,4,84245,1040384,16,0,0,4,2,0,0x0,0.007023,93.511559,12242.393483,0,0.000000,0.872471,0.109399,0.000000,93.598547
"_Z10pow_kernelifPfiS_i",1,0,0,6,84245,1040384,16,0,0,4,2,0,0x0,0.007032,93.502417,12241.621528,0,0.000000,0.871057,0.109771,0.000000,93.594791
"_Z10pow_kernelifPfiS_i",2,0,0,7,84245,1040384,16,0,0,4,2,0,0x0,0.007032,93.497212,12240.717390,0,0.000000,0.868873,0.116232,0.000000,93.516362
"_Z10pow_kernelifPfiS_i",3,0,0,8,84245,1040384,16,0,0,4,2,0,0x0,0.007028,93.495743,12240.294016,0,0.000000,0.871709,0.109475,0.000000,93.599869
"_Z10pow_kernelifPfiS_i",4,0,0,9,84245,1040384,16,0,0,4,2,0,0x0,0.007022,93.498981,12240.119451,0,0.000000,0.871833,0.109484,0.000000,93.599950
"_Z10pow_kernelifPfiS_i",5,0,0,10,84245,1040384,16,0,0,4,2,0,0x0,0.007019,93.499918,12240.006456,0,0.000000,0.872707,0.109573,0.000000,93.594635
"_Z10pow_kernelifPfiS_i",6,0,0,11,84245,1040384,16,0,0,4,2,0,0x0,0.007022,93.499463,12241.238561,0,0.000000,0.872587,0.109264,0.000000,93.600301
"_Z10pow_kernelifPfiS_i",7,0,0,12,84245,1040384,16,0,0,4,2,0,0x0,0.007016,93.500222,12241.307425,0,0.000000,0.874548,0.109408,0.000000,93.599449
"_Z10pow_kernelifPfiS_i",8,0,0,13,84245,1040384,16,0,0,4,2,0,0x0,0.007026,93.496214,12240.878545,0,0.000000,0.873607,0.109539,0.000000,93.595237
"_Z10pow_kernelifPfiS_i",9,0,0,14,84245,1040384,16,0,0,4,2,0,0x0,0.007024,93.498513,12241.270067,0,0.000000,0.871607,0.109329,0.000000,93.601202
"_Z10pow_kernelifPfiS_i",10,0,0,15,84245,1040384,16,0,0,4,2,0,0x0,0.007025,93.496920,12239.783593,0,0.000000,0.872302,0.109414,0.000000,93.598497
