kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10pow_kernelifPfiS_i",0,0,0,4,94616,4112768,16,0,0,4,2,0,0x0,0.027695,93.458699,12234.458018,0,0.000000,0.875667,0.109673,0.006409,93.601254
"_Z10pow_kernelifPfiS_i",1,0,0,6,94616,4112768,16,0,0,4,2,0,0x0,0.027687,93.455983,12234.095255,0,0.000000,0.875653,0.109886,0.006569,93.599788
"_Z10pow_kernelifPfiS_i",2,0,0,7,94616,4112768,16,0,0,4,2,0,0x0,0.027691,93.456169,12234.027345,0,0.000000,0.874478,0.109686,0.007087,93.602106
"_Z10pow_kernelifPfiS_i",3,0,0,8,94616,4112768,16,0,0,4,2,0,0x0,0.027687,93.456061,12234.282950,0,0.000000,0.875515,0.109804,0.012483,93.603467
"_Z10pow_kernelifPfiS_i",4,0,0,9,94616,4112768,16,0,0,4,2,0,0x0,0.027690,93.455910,12234.068330,0,0.000000,0.874785,0.109654,0.006704,93.602475
"_Z10pow_kernelifPfiS_i",5,0,0,10,94616,4112768,16,0,0,4,2,0,0x0,0.027691,93.455992,12234.087136,0,0.000000,0.874318,0.109661,0.007155,93.602805
"_Z10pow_kernelifPfiS_i",6,0,0,11,94616,4112768,16,0,0,4,2,0,0x0,0.027693,93.456118,12234.062303,0,0.000000,0.875696,0.109814,0.006838,93.604585
"_Z10pow_kernelifPfiS_i",7,0,0,12,94616,4112768,16,0,0,4,2,0,0x0,0.027683,93.455520,12234.252448,0,0.000000,0.875598,0.109733,0.006728,93.603683
"_Z10pow_kernelifPfiS_i",8,0,0,13,94616,4112768,16,0,0,4,2,0,0x0,0.027689,93.456543,12234.323708,0,0.000000,0.874373,0.109718,0.006388,93.603959
"_Z10pow_kernelifPfiS_i",9,0,0,14,94616,4112768,16,0,0,4,2,0,0x0,0.027693,93.455753,12234.355451,0,0.000000,0.874781,0.109748,0.006522,93.600643
"_Z10pow_kernelifPfiS_i",10,0,0,15,94616,4112768,16,0,0,4,2,0,0x0,0.027692,93.455998,12234.021967,0,0.000000,0.873551,0.109603,0.006906,93.603327
