kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10pow_kernelifPfiS_i",0,0,0,4,93928,4096576,64,0,0,4,2,0,0x0,0.006912,93.506268,12241.922204,0,0.000000,0.892961,0.112051,0.043224,50.195152
"_Z10pow_kernelifPfiS_i",1,0,0,6,93928,4096576,64,0,0,4,2,0,0x0,0.006914,93.500436,12241.029888,0,0.000000,0.887805,0.112242,0.043302,50.192030
"_Z10pow_kernelifPfiS_i",2,0,0,7,93928,4096576,64,0,0,4,2,0,0x0,0.006905,93.501260,12240.548778,0,0.000000,0.890000,0.118821,0.035661,50.142132
"_Z10pow_kernelifPfiS_i",3,0,0,8,93928,4096576,64,0,0,4,2,0,0x0,0.006909,93.500871,12240.097135,0,0.000000,0.890853,0.111990,0.035099,50.194761
"_Z10pow_kernelifPfiS_i",4,0,0,9,93928,4096576,64,0,0,4,2,0,0x0,0.006907,93.502524,12240.812013,0,0.000000,0.889188,0.111730,0.035922,50.195152
"_Z10pow_kernelifPfiS_i",5,0,0,10,93928,4096576,64,0,0,4,2,0,0x0,0.006903,93.503046,12240.711371,0,0.000000,0.889552,0.111837,0.058396,50.195152
"_Z10pow_kernelifPfiS_i",6,0,0,11,93928,4096576,64,0,0,4,2,0,0x0,0.006901,93.502953,12241.280241,0,0.000000,0.891313,0.112014,0.034689,50.195152
"_Z10pow_kernelifPfiS_i",7,0,0,12,93928,4096576,64,0,0,4,2,0,0x0,0.006903,93.503374,12241.505623,0,0.000000,0.889284,0.111853,0.035403,50.195152
"_Z10pow_kernelifPfiS_i",8,0,0,13,93928,4096576,64,0,0,4,2,0,0x0,0.006910,93.502152,12240.731841,0,0.000000,0.892153,0.112046,0.034369,50.195152
"_Z10pow_kernelifPfiS_i",9,0,0,14,93928,4096576,64,0,0,4,2,0,0x0,0.006904,93.502749,12241.447329,0,0.000000,0.890218,0.111907,0.034945,50.195152
"_Z10pow_kernelifPfiS_i",10,0,0,15,93928,4096576,64,0,0,4,2,0,0x0,0.006901,93.503639,12241.271875,0,0.000000,0.890062,0.111931,0.033421,50.195152
