kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10pow_kernelifPfiS_i",0,0,0,4,76376,246016,64,0,0,4,2,0,0x0,0.000445,94.596214,12403.648288,0,0.000000,0.820206,0.102073,0.000000,53.040541
"_Z10pow_kernelifPfiS_i",1,0,0,6,76376,246016,64,0,0,4,2,0,0x0,0.000449,94.345697,12365.944571,0,0.000000,0.809689,0.112072,0.000000,52.989392
"_Z10pow_kernelifPfiS_i",2,0,0,7,76376,246016,64,0,0,4,2,0,0x0,0.000443,94.435258,12386.338462,0,0.000000,0.824012,0.102468,0.000000,53.040541
"_Z10pow_kernelifPfiS_i",3,0,0,8,76376,246016,64,0,0,4,2,0,0x0,0.000448,94.400087,12379.381691,0,0.000000,0.813948,0.165763,0.000000,52.849243
"_Z10pow_kernelifPfiS_i",4,0,0,9,76376,246016,64,0,0,4,2,0,0x0,0.000445,94.414003,12380.860829,0,0.000000,0.818339,0.111515,0.000000,53.002170
"_Z10pow_kernelifPfiS_i",5,0,0,10,76376,246016,64,0,0,4,2,0,0x0,0.000444,94.419837,12372.884468,0,0.000000,0.817897,0.113211,0.000000,52.989392
"_Z10pow_kernelifPfiS_i",6,0,0,11,76376,246016,64,0,0,4,2,0,0x0,0.000448,94.398120,12367.507143,0,0.000000,0.809444,0.202108,0.000000,52.401955
"_Z10pow_kernelifPfiS_i",7,0,0,12,76376,246016,64,0,0,4,2,0,0x0,0.000443,94.424025,12389.802860,0,0.000000,0.820581,0.102815,0.000000,53.034142
"_Z10pow_kernelifPfiS_i",8,0,0,13,76376,246016,64,0,0,4,2,0,0x0,0.000439,94.444631,12377.002278,0,0.000000,0.837278,0.104429,0.000000,53.040541
"_Z10pow_kernelifPfiS_i",9,0,0,14,76376,246016,64,0,0,4,2,0,0x0,0.000443,94.418698,12378.437213,0,0.000000,0.823722,0.102974,0.000000,53.040541
"_Z10pow_kernelifPfiS_i",10,0,0,15,76376,246016,64,0,0,4,2,0,0x0,0.000441,94.480667,12396.707491,0,0.000000,0.827637,0.103286,0.000000,53.040541
