kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10pow_kernelifPfiS_i",0,0,0,4,92718,3010560,128,0,0,4,2,0,0x0,0.005240,93.460688,12237.066457,0,0.000000,0.892416,0.112059,0.000000,95.779482
"_Z10pow_kernelifPfiS_i",1,0,0,6,92718,3010560,128,0,0,4,2,0,0x0,0.005250,93.444181,12235.246442,0,0.000000,0.893454,0.114126,0.000000,95.755496
"_Z10pow_kernelifPfiS_i",2,0,0,7,92718,3010560,128,0,0,4,2,0,0x0,0.005245,93.443477,12234.647286,0,0.000000,0.894971,0.115499,0.000000,95.646410
"_Z10pow_kernelifPfiS_i",3,0,0,8,92718,3010560,128,0,0,4,2,0,0x0,0.005247,93.446042,12233.827190,0,0.000000,0.893249,0.111773,0.000000,95.779739
"_Z10pow_kernelifPfiS_i",4,0,0,9,92718,3010560,128,0,0,4,2,0,0x0,0.005241,93.447152,12235.159133,0,0.000000,0.893937,0.111640,0.000000,95.775962
"_Z10pow_kernelifPfiS_i",5,0,0,10,92718,3010560,128,0,0,4,2,0,0x0,0.005244,93.445828,12233.506612,0,0.000000,0.896364,0.112104,0.000000,95.779661
"_Z10pow_kernelifPfiS_i",6,0,0,11,92718,3010560,128,0,0,4,2,0,0x0,0.005243,93.447842,12233.528981,0,0.000000,0.895247,0.111875,0.000000,95.778290
"_Z10pow_kernelifPfiS_i",7,0,0,12,92718,3010560,128,0,0,4,2,0,0x0,0.005240,93.447651,12234.362333,0,0.000000,0.893177,0.111823,0.000000,95.780734
"_Z10pow_kernelifPfiS_i",8,0,0,13,92718,3010560,128,0,0,4,2,0,0x0,0.005247,93.444023,12234.359558,0,0.000000,0.894278,0.111956,0.000000,95.780495
"_Z10pow_kernelifPfiS_i",9,0,0,14,92718,3010560,128,0,0,4,2,0,0x0,0.005240,93.447182,12235.202187,0,0.000000,0.892193,0.111714,0.000000,95.780138
"_Z10pow_kernelifPfiS_i",10,0,0,15,92718,3010560,128,0,0,4,2,0,0x0,0.005239,93.447188,12234.009214,0,0.000000,0.896255,0.112295,0.000000,95.778528
