kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10pow_kernelifPfiS_i",0,0,0,4,87544,1517824,256,0,0,4,2,0,0x0,0.003969,92.945587,12175.126968,0,0.000000,0.566580,0.069636,0.000000,60.634816
"_Z10pow_kernelifPfiS_i",1,0,0,6,87544,1517824,256,0,0,4,2,0,0x0,0.003971,92.918657,12169.538305,0,0.000000,0.564820,0.071638,0.000000,60.610768
"_Z10pow_kernelifPfiS_i",2,0,0,7,87544,1517824,256,0,0,4,2,0,0x0,0.003970,92.918809,12170.429259,0,0.000000,0.566602,0.076932,0.000000,60.466880
"_Z10pow_kernelifPfiS_i",3,0,0,8,87544,1517824,256,0,0,4,2,0,0x0,0.003978,92.916905,12170.287525,0,0.000000,0.564437,0.069252,0.000000,60.632811
"_Z10pow_kernelifPfiS_i",4,0,0,9,87544,1517824,256,0,0,4,2,0,0x0,0.003974,92.922937,12172.534560,0,0.000000,0.561682,0.068886,0.000000,60.634816
"_Z10pow_kernelifPfiS_i",5,0,0,10,87544,1517824,256,0,0,4,2,0,0x0,0.003962,92.923490,12170.521135,0,0.000000,0.565518,0.069361,0.000000,60.634816
"_Z10pow_kernelifPfiS_i",6,0,0,11,87544,1517824,256,0,0,4,2,0,0x0,0.003975,92.918546,12171.930541,0,0.000000,0.562651,0.069011,0.000000,60.634816
"_Z10pow_kernelifPfiS_i",7,0,0,12,87544,1517824,256,0,0,4,2,0,0x0,0.003977,92.917915,12170.580443,0,0.000000,0.563389,0.069113,0.000000,60.634816
"_Z10pow_kernelifPfiS_i",8,0,0,13,87544,1517824,256,0,0,4,2,0,0x0,0.003968,92.922007,12170.693452,0,0.000000,0.563201,0.069069,0.000000,60.634816
"_Z10pow_kernelifPfiS_i",9,0,0,14,87544,1517824,256,0,0,4,2,0,0x0,0.003972,92.920735,12170.457265,0,0.000000,0.562988,0.069114,0.000000,60.634816
"_Z10pow_kernelifPfiS_i",10,0,0,15,87544,1517824,256,0,0,4,2,0,0x0,0.003964,92.924189,12169.940924,0,0.000000,0.565571,0.069504,0.000000,60.634816
