kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10pow_kernelifPfiS_i",0,0,0,4,77563,253952,32,0,0,4,2,0,0x0,0.000880,94.017576,12309.120582,0,0.000000,0.852678,0.106454,0.000000,93.557579
"_Z10pow_kernelifPfiS_i",1,0,0,6,77563,253952,32,0,0,4,2,0,0x0,0.000888,93.931215,12305.743946,0,0.000000,0.844742,0.111039,0.000000,93.500464
"_Z10pow_kernelifPfiS_i",2,0,0,7,77563,253952,32,0,0,4,2,0,0x0,0.000887,93.907533,12300.605330,0,0.000000,0.850568,0.134966,0.000000,92.886204
"_Z10pow_kernelifPfiS_i",3,0,0,8,77563,253952,32,0,0,4,2,0,0x0,0.000888,93.908204,12294.223135,0,0.000000,0.854070,0.136644,0.000000,93.054445
"_Z10pow_kernelifPfiS_i",4,0,0,9,77563,253952,32,0,0,4,2,0,0x0,0.000886,93.920640,12299.834510,0,0.000000,0.848755,0.137031,0.000000,92.988839
"_Z10pow_kernelifPfiS_i",5,0,0,10,77563,253952,32,0,0,4,2,0,0x0,0.000888,93.909349,12300.101766,0,0.000000,0.843138,0.141206,0.000000,92.955231
"_Z10pow_kernelifPfiS_i",6,0,0,11,77563,253952,32,0,0,4,2,0,0x0,0.000882,93.938079,12303.833542,0,0.000000,0.849117,0.106345,0.000000,93.550985
"_Z10pow_kernelifPfiS_i",7,0,0,12,77563,253952,32,0,0,4,2,0,0x0,0.000886,93.914612,12295.161932,0,0.000000,0.846960,0.105738,0.000000,93.562763
"_Z10pow_kernelifPfiS_i",8,0,0,13,77563,253952,32,0,0,4,2,0,0x0,0.000886,93.932489,12297.810492,0,0.000000,0.848543,0.106299,0.000000,93.550388
"_Z10pow_kernelifPfiS_i",9,0,0,14,77563,253952,32,0,0,4,2,0,0x0,0.000880,93.921044,12298.601455,0,0.000000,0.853169,0.106489,0.000000,93.552387
"_Z10pow_kernelifPfiS_i",10,0,0,15,77563,253952,32,0,0,4,2,0,0x0,0.000877,93.929509,12307.456731,0,0.000000,0.860673,0.107620,0.000000,93.562365
