kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15kLessThanScalarPffS_j",0,0,0,4,67081,1040384,64,0,0,1,1,0,0x0,0.000046,3.440963,317.172870,0,0.000000,0.060884,0.007441,0.000000,86.234818
"_Z15kLessThanScalarPffS_j",1,0,0,6,67081,1040384,64,0,0,1,1,0,0x0,0.000052,3.060874,286.077490,0,0.000000,0.054159,0.028283,0.000000,71.621622
"_Z15kLessThanScalarPffS_j",2,0,0,7,67081,1040384,64,0,0,1,1,0,0x0,0.000046,3.442360,317.172870,0,0.000000,0.060909,0.031131,0.000000,86.234818
"_Z15kLessThanScalarPffS_j",3,0,0,8,67081,1040384,64,0,0,1,1,0,0x0,0.000051,3.114095,286.077490,0,0.000000,0.055100,0.028775,0.000000,71.717172
"_Z15kLessThanScalarPffS_j",4,0,0,9,67081,1040384,64,0,0,1,1,0,0x0,0.000051,3.112989,286.077490,0,0.000000,0.055081,0.028764,0.000000,71.476510
"_Z15kLessThanScalarPffS_j",5,0,0,10,67081,1040384,64,0,0,1,1,0,0x0,0.000051,3.099710,286.077490,0,0.000000,0.054846,0.028642,0.000000,71.476510
"_Z15kLessThanScalarPffS_j",6,0,0,11,67081,1040384,64,0,0,1,1,0,0x0,0.000052,3.079965,286.077490,0,0.000000,0.054497,0.031184,0.000000,71.717172
"_Z15kLessThanScalarPffS_j",7,0,0,12,67081,1040384,64,0,0,1,1,0,0x0,0.000052,3.076835,286.077490,0,0.000000,0.054441,0.030245,0.000000,71.283784
"_Z15kLessThanScalarPffS_j",8,0,0,13,67081,1040384,64,0,0,1,1,0,0x0,0.000046,3.434133,317.172870,0,0.000000,0.060763,0.030719,0.000000,86.234818
"_Z15kLessThanScalarPffS_j",9,0,0,14,67081,1040384,64,0,0,1,1,0,0x0,0.000046,3.432233,317.172870,0,0.000000,0.060730,0.007423,0.000000,86.122449
"_Z15kLessThanScalarPffS_j",10,0,0,15,67081,1040384,64,0,0,1,1,0,0x0,0.000046,3.435524,317.172870,0,0.000000,0.060788,0.007430,0.000000,86.122449
